	3330	  276.680389	  217.361099	  152.516388  
	3331	  243.866302	  204.815964	  184.744995  
	3332	  217.284286	  200.918167	  138.900513  
	3333	  268.594818	  220.056183	  104.562721  
	3334	  67.243713	  238.877075	  78.791214  
	3335	  130.358536	  253.622147	  63.472569  
	3336	  227.737167	  200.327194	  159.830124  
	3337	  176.620499	  182.357895	  172.693115  
   2  total number of boundary nodes
node bctyp press/flow   HD    PO2
	1	  0	  100.000000	  0.400000	  100.000000
	14	  0	  20.000000	  0.400000	  18.000000

