	771	  182.626419	  260.338196	  132.110901  
	772	  203.599350	  98.576599	  116.162804  
	773	  179.065399	  100.084251	  74.855652  
	774	  107.808022	  172.432037	  34.748875  
	775	  207.316956	  217.863922	  289.072418  
	776	  196.157150	  195.015274	  299.749329  
	777	  64.389221	  242.865723	  277.245667  
	778	  83.187622	  181.622498	  195.154816  
	779	  146.862411	  291.409149	  258.911652  
	780	  243.876831	  240.215820	  400.941925  
	781	  242.377853	  191.364990	  459.115387  
	782	  36.059883	  102.923141	  244.008224  
	783	  37.189911	  97.007484	  264.571747  
	784	  151.166534	  179.669907	  387.393005  
	785	  129.522659	  46.832443	  310.500610  
	786	  176.631500	  269.869873	  245.542236  
	787	  148.848404	  16.136383	  41.630135  
	789	  129.283325	  98.304504	  114.812210  
	790	  19.960602	  152.240433	  136.409470  
	791	  171.327637	  210.154419	  459.587982  
	792	  173.877319	  191.948105	  312.840759  
	793	  278.048676	  204.631790	  94.037109  
	794	  192.160034	  44.756943	  279.144989  
	795	  161.186951	  283.238525	  254.400650  
	796	  60.282360	  233.308563	  286.308563  
	797	  221.436768	  97.366058	  250.759583  
	798	  45.208023	  135.815460	  16.655058  
	799	  139.251755	  51.778633	  306.575043  
	800	  203.394852	  246.072647	  204.028687  
	801	  192.830627	  28.368422	  342.841705  
	802	  107.568069	  106.633789	  300.476959  
	803	  96.552040	  238.702866	  327.294922  
	804	  133.697906	  214.430267	  287.821350  
	805	  174.827209	  260.948608	  181.060043  
	807	  122.995255	  101.017822	  287.403900  
	808	  161.698761	  278.742737	  182.403656  
	809	  40.759216	  176.676956	  375.341095  
	810	  124.341736	  30.063887	  136.422089  
	811	  92.238708	  36.157074	  51.053040  
	812	  277.832916	  88.662956	  343.764587  
	813	  105.383331	  33.035503	  198.505386  
	814	  210.490173	  225.914505	  285.280060  
	815	  57.671227	  102.799652	  361.465485  
	816	  64.659325	  164.474899	  127.448868  
	817	  170.124969	  230.480927	  429.841980  
	818	  247.058746	  102.710403	  121.820724  
	819	  177.742813	  216.890915	  380.199341  
	820	  184.032547	  234.801422	  358.833893  
	821	  153.071518	  53.650955	  83.626938  
	822	  35.221680	  207.889969	  192.657959  
	823	  207.615784	  144.761536	  307.259399  
	824	  104.298439	  63.348030	  123.316200  
	825	  67.546883	  162.521973	  191.773865  
	826	  192.648026	  227.058945	  244.344345  
	827	  60.993347	  142.277863	  245.805908  
	828	  122.346146	  164.251160	  272.852783  
	829	  138.683319	  185.370682	  26.848757  
	830	  222.104019	  144.057785	  210.544357  
	831	  230.418579	  224.671997	  248.013199  
	832	  27.514542	  105.350235	  202.521072  
	833	  172.109695	  269.764587	  100.422905  
	834	  240.172653	  247.539642	  263.344727  
	835	  229.325073	  51.063709	  309.370453  
	836	  224.676025	  43.388390	  273.588318  
	837	  91.748413	  125.389740	  150.788528  
	838	  186.418762	  169.069260	  212.889465  
	839	  169.409698	  126.548141	  225.363632  
	840	  95.866081	  171.093643	  245.068222  
	841	  22.359596	  80.527222	  104.464645  
	842	  180.590225	  167.040375	  218.481216  
	843	  148.035324	  126.897499	  165.069824  
	844	  161.846527	  125.702423	  126.644020  
	845	  139.200287	  243.722092	  332.581757  
	846	  163.782959	  31.446365	  369.330322  
	847	  131.635727	  11.817932	  133.732880  
	848	  235.000122	  199.321793	  165.517853  
	849	  119.895264	  144.279541	  33.444592  
	850	  273.025116	  188.468369	  164.422821  
	851	  161.679871	  140.030701	  202.154312  
	852	  206.219879	  184.184998	  128.938004  
	853	  214.769394	  99.295959	  317.300751  
	854	  44.034134	  202.199036	  259.060089  
	855	  165.259155	  46.378632	  207.986328  
	856	  39.587624	  101.671089	  146.593811  
	857	  159.490875	  259.259369	  108.207993  
	858	  274.455078	  127.462601	  117.300735  
	859	  48.057961	  211.388626	  312.825317  
	860	  136.265610	  54.352783	  123.993553  
	861	  143.036880	  216.820038	  152.358994  
	862	  207.824951	  263.285492	  44.751736  
	863	  93.840393	  169.894562	  201.292328  
	864	  134.756836	  285.470856	  111.183609  
	865	  213.124329	  191.410843	  178.387131  
	867	  39.684250	  158.260086	  175.849289  
	868	  223.414856	  91.238457	  8.417643  
	869	  197.653687	  151.086502	  278.467743  
	870	  197.034637	  261.771210	  123.890656  
	871	  169.627365	  94.903267	  62.479851  
	872	  99.034698	  159.679565	  33.188519  
	873	  190.889420	  215.163712	  289.311005  
	874	  201.340729	  207.312576	  289.792969  
	875	  66.960594	  246.723801	  291.681488  
	876	  98.814201	  187.369446	  195.226181  
	877	  28.036758	  78.540657	  256.205475  
	878	  233.272568	  204.363602	  464.150513  
	879	  46.925568	  96.096359	  252.486298  
	880	  28.370110	  110.224007	  269.547424  
	881	  147.778656	  168.846405	  399.583038  
	882	  119.027473	  38.453011	  300.658936  
	883	  172.325623	  266.128326	  261.184570  
	884	  139.407272	  29.845650	  42.008801  
	886	  128.431122	  85.254074	  104.507713  
	887	  168.841644	  226.608353	  459.030823  
	888	  265.087738	  205.857681	  83.515213  
	889	  200.648148	  58.618752	  275.536011  
	890	  28.108322	  74.105293	  250.477722  
	891	  209.239822	  86.289635	  248.357544  
	892	  56.367981	  123.702629	  14.872326  
	893	  128.314865	  43.315170	  297.302673  
	894	  217.380798	  254.170258	  205.491119  
	895	  69.472122	  238.469391	  346.057068  
	896	  92.506683	  96.420906	  301.011414  
	897	  92.246307	  254.512512	  330.250977  
	898	  119.093063	  213.629974	  279.866455  
	899	  171.887482	  275.543365	  188.514801  
	900	  113.226967	  90.961433	  296.329437  
	901	  45.712448	  62.682899	  184.300888  
	902	  28.364502	  187.545380	  373.002106  
	903	  224.110397	  247.093094	  49.938717  
	904	  34.048889	  84.284164	  344.901917  
	905	  115.628532	  44.563534	  205.099915  
	906	  210.341629	  219.081543	  270.544800  
	907	  67.502563	  91.478813	  368.704681  
	908	  76.040642	  153.424637	  126.460304  
	909	  162.315399	  219.690704	  439.832184  
	910	  234.983795	  91.459900	  119.619766  
	911	  180.405121	  228.054657	  368.136780  
	912	  175.967834	  249.736603	  355.213867  
	913	  169.434830	  51.475731	  81.451401  
	914	  34.003262	  221.769821	  187.815109  
	915	  220.008331	  135.330490	  313.142487  
	916	  102.887505	  76.864677	  113.443054  
	917	  180.955338	  238.905975	  244.733673  
	918	  46.473022	  146.824707	  252.566742  
	919	  108.873116	  163.578964	  282.612305  
	920	  152.313095	  194.658310	  29.127285  
	921	  218.319901	  134.469101	  223.619522  
	922	  229.171860	  233.329575	  233.845825  
	923	  276.328979	  95.873657	  210.679901  
	924	  186.308151	  273.083344	  108.459404  
	925	  105.229874	  29.265724	  248.971451  
	926	  110.524948	  270.835876	  302.430450  
	927	  212.909790	  48.026226	  279.725769  
	928	  97.639236	  126.612518	  135.263535  
	929	  169.829803	  167.707565	  212.471497  
	930	  169.796417	  112.716797	  216.102600  
	931	  88.422363	  173.887405	  259.697235  
	932	  276.909851	  90.290932	  116.884491  
	933	  182.438232	  152.317505	  225.974518  
	934	  163.329742	  109.556694	  130.430588  
	935	  127.673195	  247.668549	  321.233887  
	936	  166.504135	  17.043671	  377.228455  
	937	  265.125610	  224.971039	  122.596748  
	938	  134.548492	  142.915100	  41.231991  
	939	  269.011047	  174.472519	  156.346558  
	940	  173.613297	  145.539291	  191.933197  
	941	  206.905518	  168.204865	  125.649361  
	942	  221.026123	  113.789154	  312.007050  
	943	  154.466415	  57.299683	  201.546616  
	944	  45.983986	  99.773781	  161.838959  
	945	  158.643326	  254.503250	  92.274269  
	946	  22.402618	  120.894730	  104.221550  
	947	  59.412285	  200.086533	  317.360107  
	948	  145.978455	  64.287704	  114.818565  
	949	  142.547668	  218.905075	  166.929062  
	950	  198.958435	  249.197403	  45.116543  
	951	  105.711548	  179.820572	  207.423340  
	952	  255.528152	  71.291420	  119.568825  
	953	  214.003891	  198.591522	  190.714905  
	954	  47.436142	  97.353607	  81.871590  
	955	  175.605026	  277.243011	  61.324486  
	956	  187.351273	  181.163666	  91.281532  
	957	  92.860344	  64.340233	  71.194328  
	958	  188.072281	  243.434372	  270.419434  
	959	  82.982307	  143.866989	  45.799751  
	960	  272.355530	  141.148895	  42.796230  
	961	  189.468338	  219.766113	  155.043686  
	962	  31.357231	  149.438751	  180.792480  
	963	  29.169378	  175.404083	  51.745468  
	964	  167.958786	  14.728745	  173.680176  
	965	  211.709167	  97.470680	  80.382751  
	966	  123.714027	  107.831963	  292.241791  
	967	  23.226151	  182.918472	  212.115036  
	968	  57.758957	  118.980408	  188.708694  
	969	  220.591599	  41.163414	  269.206543  
	971	  181.093201	  189.699341	  301.714264  
	972	  148.997223	  116.415024	  273.570801  
	973	  101.593781	  30.090591	  57.527855  
	975	  96.809845	  268.310242	  300.319183  
	976	  151.886414	  141.123947	  163.350693  
	978	  220.593765	  107.551048	  6.639089  
	979	  157.889740	  88.423149	  52.607727  
	980	  89.465897	  148.658279	  25.176538  
	981	  178.164871	  204.660019	  287.615265  
	982	  68.080925	  249.887070	  307.989807  
	983	  120.085526	  193.808716	  199.851715  
	984	  35.480568	  89.996735	  246.999405  
	985	  223.690567	  217.428329	  467.987244  
	986	  61.038780	  91.267021	  259.883392  
	987	  145.457458	  156.574677	  410.593903  
	988	  108.207039	  33.125107	  289.180511  
	989	  164.275894	  266.381012	  275.757172  
	990	  132.918945	  44.928730	  39.361649  
	991	  125.412766	  70.384933	  97.650558  
	992	  169.700500	  243.083664	  456.783844  
	993	  251.741150	  201.158539	  74.739731  
	994	  212.678619	  69.147583	  270.884766  
	995	  27.189423	  87.809250	  241.066040  
	996	  195.273117	  77.943436	  251.532883  
	997	  69.866470	  114.136246	  13.291343  
	998	  119.767929	  30.755692	  290.488586  
	999	  75.246025	  223.162262	  349.151581  
	1000	  78.089996	  92.705376	  293.860962  
	1001	  222.444458	  45.903206	  327.338776  
	1002	  103.674004	  214.459213	  273.638519  
	1003	  163.588989	  288.608490	  194.651596  
	1004	  98.933853	  82.620186	  297.861023  
	1005	  61.136524	  68.338692	  181.699860  
	1006	  274.477112	  197.004639	  373.440277  
	1007	  224.931870	  231.670609	  50.735306  
	1008	  49.821335	  85.939270	  339.831116  
	1009	  123.901649	  55.564838	  213.862595  
	1010	  205.608200	  209.317627	  257.916138  
	1011	  78.888840	  79.943481	  372.514069  
	1012	  154.385391	  210.227768	  451.003143  
	1013	  222.740234	  80.677933	  116.293091  
	1014	  183.565964	  45.984367	  74.568207  
	1015	  227.396912	  121.104759	  317.570465  
	1016	  97.211380	  89.265007	  103.891304  
	1017	  37.034454	  156.129456	  262.644318  
	1018	  95.962982	  167.326401	  292.436127  
	1019	  166.126984	  202.470459	  34.164085  
	1020	  212.522888	  122.737473	  233.914474  
	1021	  220.982925	  241.242172	  221.753464  
	1022	  269.134918	  81.478989	  214.953262  
	1023	  68.454117	  55.210205	  117.459885  
	1024	  105.884369	  35.844254	  233.690186  
	1025	  121.728386	  262.984161	  292.940674  
	1026	  197.857956	  54.448563	  289.728210  
	1027	  97.736160	  131.246948	  119.271812  
	1028	  153.686356	  164.255096	  210.305359  
	1029	  165.450729	  101.102676	  204.991806  
	1030	  76.883987	  180.705078	  269.576904  
	1031	  272.859589	  100.471977	  129.421005  
	1032	  182.485123	  136.669434	  231.662918  
	1033	  162.994873	  93.672195	  133.377594  
	1034	  115.979065	  251.870758	  310.151855  
	1035	  41.565430	  227.001129	  382.356049  
	1036	  269.505859	  212.741501	  112.181641  
	1037	  147.133957	  137.583740	  50.740158  
	1038	  268.314789	  159.012772	  150.203751  
	1039	  185.796509	  148.670349	  181.025009  
	1040	  199.847137	  156.121979	  117.233170  
	1041	  224.019485	  128.938950	  305.782410  
	1042	  143.848755	  64.933601	  191.240738  
	1043	  56.385818	  104.877914	  173.783722  
	1044	  162.244308	  247.763489	  77.481331  
	1045	  27.092697	  116.491875	  88.864449  
	1046	  68.297249	  191.344391	  328.398895  
	1047	  153.814499	  76.347527	  106.429306  
	1048	  189.231995	  236.625946	  50.074116  
	1049	  242.707916	  73.410538	  129.665848  
	1050	  218.688293	  208.445587	  203.291718  
	1051	  35.826401	  100.902702	  93.266335  
	1052	  190.811691	  272.508667	  61.859573  
	1053	  198.736145	  176.942337	  102.673973  
	1054	  100.577530	  60.907516	  56.212685  
	1055	  81.067818	  147.987305	  29.911514  
	1056	  267.027222	  137.244370	  27.512703  
	1057	  182.898636	  226.981628	  168.534348  
	1058	  279.617432	  137.460403	  180.161179  
	1059	  33.332809	  190.139496	  57.938679  
	1060	  181.845657	  21.147705	  167.109451  
	1061	  216.120697	  99.587013	  65.212158  
	1062	  273.081451	  173.814804	  221.877060  
	1063	  72.248589	  118.400536	  194.257874  
	1064	  92.976242	  64.354378	  111.227486  
	1065	  174.174164	  192.760864	  287.079041  
	1066	  239.445282	  245.119965	  68.235031  
	1067	  96.885147	  255.720001	  289.738953  
	1068	  160.160080	  155.572723	  163.308365  
	1069	  81.864929	  77.083450	  71.282616  
	1070	  139.706329	  12.707077	  166.078339  
	1071	  137.371490	  270.982941	  62.177467  
	1072	  152.812363	  37.960556	  191.504333  
	1073	  29.931486	  147.142181	  55.364399  
	1075	  80.853134	  167.592209	  124.300819  
	1076	  77.182159	  102.400070	  152.687881  
	1077	  109.927689	  267.847351	  9.781890  
	1078	  191.866135	  211.739212	  202.806946  
	1079	  34.061600	  164.578476	  19.636507  
	1080	  111.788521	  28.313322	  129.831802  
	1081	  234.369400	  185.016739	  85.472549  
	1082	  85.037125	  112.541611	  130.421280  
	1083	  42.489155	  75.754074	  60.719212  
	1085	  205.140518	  175.240356	  175.822357  
	1086	  55.919926	  91.268791	  72.301056  
	1088	  220.728867	  124.154846	  5.570297  
	1089	  149.587692	  86.751045	  38.291584  
	1090	  83.324081	  135.424576	  17.279354  
	1091	  67.376572	  249.685287	  324.623688  
	1092	  215.600128	  231.454941	  464.111511  
	1093	  74.661285	  83.374352	  265.301483  
	1094	  223.428131	  256.882599	  281.428314  
	1095	  156.468903	  265.936279	  290.456696  
	1096	  126.127533	  59.523811	  37.621277  
	1097	  125.749336	  53.830093	  95.905167  
	1098	  169.199310	  259.713287	  456.130280  
	1099	  222.288651	  79.983826	  262.672241  
	1100	  25.902313	  98.328491	  228.224258  
	1101	  180.916245	  77.441696	  259.805664  
	1102	  77.338326	  99.552513	  16.068127  
	1103	  237.829529	  245.173187	  285.489014  
	1104	  83.376320	  209.298584	  344.801971  
	1105	  63.963112	  84.612930	  290.372986  
	1106	  89.537720	  215.266891	  264.878632  
	1107	  25.340881	  78.000526	  195.333389  
	1108	  84.477715	  74.692123	  300.182312  
	1109	  71.203690	  80.665848	  176.867813  
	1110	  260.084961	  205.330994	  374.312408  
	1111	  219.678085	  215.947876	  49.181004  
	1112	  65.914497	  83.735680	  336.173676  
	1113	  126.736198	  71.545547	  217.041229  
	1114	  196.721588	  199.581146	  247.745026  
	1115	  88.960785	  66.696701	  371.965118  
	1116	  144.767670	  201.283630	  461.236633  
	1117	  213.299606	  67.169182	  113.924393  
	1118	  197.632034	  44.720215	  65.749466  
	1119	  227.858398	  108.408081	  327.431458  
	1120	  93.396019	  101.528351	  93.295273  
	1121	  28.126129	  167.705902	  270.634949  
	1122	  82.218109	  170.580673	  301.251495  
	1123	  181.030701	  206.917831	  40.107349  
	1124	  204.316132	  113.675911	  245.217560  
	1125	  135.400848	  290.645752	  218.397171  
	1126	  79.896179	  67.169235	  119.208801  
	1127	  110.761917	  39.641243	  218.230072  
	1128	  127.090996	  256.190979	  278.716827  
	1129	  181.610107	  54.489426	  293.232758  
	1130	  95.185387	  140.013763	  105.348488  
	1131	  138.902985	  158.283920	  206.730057  
	1132	  156.830490	  91.821945	  194.185242  
	1133	  69.900757	  189.894638	  281.577271  
	1134	  268.264893	  111.159431	  141.171585  
	1135	  189.220551	  121.483589	  232.779510  
	1136	  164.587860	  76.925156	  136.467148  
	1137	  107.752747	  252.758011	  295.775879  
	1138	  43.368881	  211.636734	  388.512787  
	1139	  156.221832	  128.510925	  61.338123  
	1140	  197.067383	  155.314774	  170.727356  
	1141	  196.032806	  144.481049	  105.956558  
	1142	  229.901367	  140.100555	  294.917572  
	1143	  135.376602	  74.870117	  180.910645  
	1144	  66.904991	  112.788757	  183.981171  
	1145	  165.786377	  240.674881	  62.850708  
	1146	  31.827934	  112.831009	  73.327454  
	1147	  75.353294	  178.857986	  336.856110  
	1148	  162.182068	  87.176277	  96.945396  
	1149	  173.904602	  230.869431	  54.466969  
	1150	  233.190125	  69.445145	  142.739090  
	1151	  219.564590	  223.372223	  210.616333  
	1152	  25.124952	  105.714188	  105.042526  
	1153	  77.321899	  43.277809	  58.415764  
	1154	  208.738968	  173.592987	  115.556053  
	1155	  105.994720	  63.304504	  40.652130  
	1156	  73.270569	  156.052505	  17.669563  
	1157	  255.355576	  137.788559	  15.651037  
	1158	  181.171066	  236.739761	  181.914063  
	1159	  268.333893	  125.229706	  179.600647  
	1160	  35.118454	  205.625015	  63.789555  
	1161	  196.949341	  27.630932	  165.180420  
	1162	  213.652573	  102.461197	  48.998894  
	1163	  258.001282	  169.277496	  227.282959  
	1164	  91.747963	  65.626282	  94.782654  
	1165	  169.185135	  194.414154	  271.520447  
	1166	  240.639008	  232.354385	  78.857536  
	1167	  98.229492	  244.908707	  277.059875  
	1168	  169.529755	  168.876099	  166.837128  
	1169	  72.970367	  65.228355	  78.869850  
	1170	  123.186943	  263.655396	  66.902756  
	1171	  147.687546	  41.170174	  175.991211  
	1172	  93.241180	  159.646698	  131.932266  
	1173	  126.439331	  268.753540	  11.722773  
	1174	  25.166679	  176.821411	  12.692919  
	1175	  97.037704	  30.775681	  126.375450  
	1176	  236.545212	  169.641159	  80.506004  
	1177	  76.295143	  110.194283	  143.609238  
	1178	  244.664795	  195.937363	  181.428864  
	1179	  47.110153	  62.626518	  65.665771  
	1180	  228.608734	  171.902725	  115.916870  
	1181	  196.742859	  165.086563	  168.082245  
	1183	  39.173149	  197.226013	  92.499153  
	1184	  144.784805	  150.948227	  133.938721  
	1185	  191.162399	  241.910812	  176.188934  
	1186	  41.311611	  203.492798	  122.605347  
	1187	  23.150269	  140.250595	  116.031769  
	1188	  208.659531	  110.498932	  124.195351  
	1189	  215.328339	  241.695038	  41.437969  
	1190	  243.404083	  190.064285	  161.627350  
	1191	  138.710754	  213.043091	  165.476822  
	1192	  143.905609	  51.994354	  43.791210  
	1193	  159.241760	  9.280457	  194.290283  
	1195	  225.084686	  138.808151	  12.139493  
	1196	  142.490189	  76.665955	  27.129671  
	1197	  84.942535	  119.096130	  14.833847  
	1198	  208.851959	  245.584015	  458.449890  
	1199	  88.764267	  77.573090	  271.985321  
	1200	  209.916809	  253.799088	  272.200165  
	1201	  147.801590	  264.937653	  304.637756  
	1202	  120.056168	  74.277466	  32.857811  
	1203	  128.129578	  37.355179	  96.271469  
	1204	  169.253799	  276.327087	  457.226471  
	1205	  232.676712	  88.119614	  252.517456  
	1206	  20.371681	  107.623535	  215.565796  
	1207	  170.599289	  80.474785	  272.517212  
	1208	  80.840332	  84.937317	  23.234329  
	1209	  223.870117	  238.117950	  279.781036  
	1210	  85.572090	  192.807571	  344.132782  
	1211	  54.472958	  71.510132	  286.438995  
	1212	  75.780266	  223.513397	  260.412079  
	1213	  15.073891	  90.957382	  193.350632  
	1214	  70.034981	  67.411240	  296.230286  
	1215	  78.364899	  95.533035	  174.652817  
	1216	  249.747223	  217.706787	  378.458893  
	1217	  207.663376	  204.695877	  46.678696  
	1218	  82.104828	  79.862320	  336.478088  
	1219	  128.782516	  88.067535	  216.798538  
	1220	  189.556427	  189.813065	  236.322784  
	1221	  100.090965	  54.505703	  374.137939  
	1222	  135.228485	  194.036926	  472.800018  
	1223	  202.539856	  55.048122	  110.112549  
	1224	  208.504349	  49.145760	  53.941429  
	1225	  20.377911	  181.593124	  275.567780  
	1226	  67.101646	  174.176453	  307.233582  
	1227	  195.278580	  214.757629	  43.679211  
	1228	  200.163681	  104.384132	  258.394897  
	1229	  130.716797	  274.788544	  220.354523  
	1230	  89.675385	  80.191086	  122.675934  
	1231	  132.272644	  246.645966	  266.096771  
	1232	  166.769760	  47.368874	  290.922363  
	1233	  96.765755	  151.657303	  93.552185  
	1234	  155.544083	  81.674316	  181.047760  
	1235	  65.029808	  202.433792	  291.388794  
	1236	  264.177338	  119.543968	  155.171448  
	1237	  195.232269	  106.013824	  231.449768  
	1238	  164.948898	  60.621143	  139.824432  
	1239	  42.805935	  196.432510	  395.275696  
	1240	  165.404251	  119.076897	  71.531502  
	1241	  209.794205	  161.610519	  162.031723  
	1242	  196.767288	  131.736435	  95.267418  
	1243	  131.631424	  84.770020	  168.058090  
	1244	  81.803375	  164.330658	  341.813477  
	1245	  163.902573	  97.231468	  83.786545  
	1246	  158.060532	  228.226624	  53.477077  
	1247	  222.267731	  64.954926	  154.476288  
	1248	  15.459319	  112.968475	  116.430298  
	1249	  216.842224	  169.502975	  129.514267  
	1250	  111.466164	  70.495026	  26.667057  
	1251	  59.409901	  163.900696	  12.979339  
	1252	  243.483368	  134.658340	  4.404932  
	1253	  183.518234	  247.834839	  194.104736  
	1254	  254.764084	  116.256325	  183.144806  
	1255	  38.210644	  221.634506	  67.159561  
	1256	  210.532776	  26.616922	  155.781662  
	1257	  208.533936	  109.166046	  34.643856  
	1258	  243.664063	  163.075745	  233.045303  
	1259	  166.517609	  197.326401	  255.345596  
	1260	  247.675171	  224.996475	  92.032364  
	1261	  97.886993	  232.694214	  265.750092  
	1262	  182.005508	  185.225922	  172.516022  
	1263	  64.150757	  53.058346	  86.034195  
	1264	  109.719078	  257.147644	  74.216316  
	1265	  141.796097	  44.270905	  160.730194  
	1266	  109.727684	  158.150696	  132.821640  
	1267	  142.827209	  271.463196	  12.870691  
	1268	  14.688649	  188.055389	  6.271777  
	1269	  80.453445	  31.898144	  125.413818  
	1270	  240.340378	  153.151978	  78.827034  
	1271	  233.232727	  156.532166	  111.491173  
	1272	  190.977570	  155.889038	  155.457291  
	1273	  82.253410	  132.058243	  61.939835  
	1274	  27.583353	  197.175034	  80.545219  
	1275	  150.332321	  163.360703	  124.327362  
	1276	  200.316772	  250.350113	  187.243256  
	1277	  34.288818	  151.807587	  111.605568  
	1278	  215.375107	  125.223495	  128.108246  
	1279	  202.962662	  234.531479	  32.894196  
	1280	  255.711075	  179.431854	  158.061966  
	1281	  157.113998	  62.078869	  44.822533  
	1282	  184.323883	  212.106110	  132.949280  
	1283	  147.768845	  240.105194	  48.219200  
	1284	  72.077301	  198.250351	  48.190472  
	1285	  114.955719	  162.384354	  23.687025  
	1286	  92.372208	  81.917305	  148.073792  
	1287	  204.928024	  89.620193	  69.571037  
	1288	  158.662491	  103.213730	  144.912415  
	1289	  34.209362	  99.960449	  116.230453  
	1290	  100.969254	  35.857571	  135.994141  
   2  total number of boundary nodes
node bctyp press/flow   HD    PO2
	1	  0	  100.000000	  0.400000	  100.000000
	14	  0	  20.000000	  0.400000	  18.000000

