	169	  40.316971	  72.790070	  378.728882  
	170	  206.059814	  155.476913	  349.690948  
	171	  268.281769	  228.120300	  157.149155  
	173	  102.301193	  172.520340	  17.154884  
	175	  78.406830	  41.501381	  370.943573  
	176	  39.195496	  146.022415	  197.754471  
	179	  137.823288	  131.731369	  219.664368  
	180	  126.042313	  199.297379	  242.454224  
	182	  144.300095	  253.032379	  110.266258  
	183	  133.614807	  160.123901	  227.503876  
	184	  81.127647	  58.562576	  467.078705  
	185	  259.214539	  120.595428	  393.493622  
	186	  262.919830	  131.738266	  324.109192  
	187	  30.552597	  208.552017	  169.883820  
	188	  164.208755	  284.414856	  58.099140  
	189	  62.188148	  173.164612	  266.454529  
	190	  129.126526	  135.658813	  380.459564  
	191	  121.524811	  16.683670	  183.252106  
	192	  94.420525	  66.080765	  409.613037  
	193	  254.227585	  157.617935	  317.510956  
	196	  99.069809	  188.598740	  211.288559  
	197	  179.409821	  151.821167	  397.574066  
	198	  131.163803	  108.832436	  485.274414  
	200	  68.549278	  119.267136	  405.541687  
	202	  185.049438	  189.886017	  79.034431  
	203	  183.282578	  196.776672	  257.225342  
	204	  55.248947	  79.146065	  81.154068  
	205	  170.541656	  286.708557	  368.303894  
	206	  204.327087	  141.573273	  352.562164  
	207	  258.216156	  235.927261	  160.873352  
	208	  230.405579	  177.776581	  342.747192  
	210	  237.623947	  177.044373	  388.690277  
	211	  243.390503	  149.252060	  378.504150  
	214	  169.280823	  245.720947	  121.438637  
	216	  107.409523	  121.410957	  395.622803  
	220	  100.494331	  184.028854	  14.021964  
	221	  236.869217	  64.897667	  358.009338  
	222	  74.649002	  52.898163	  382.485443  
	223	  46.567139	  142.111679	  184.266159  
	224	  102.993881	  189.807571	  221.155090  
	225	  81.060768	  219.711441	  140.885223  
	226	  154.642410	  133.813904	  206.151138  
	227	  136.328827	  207.875992	  249.064804  
	228	  136.199875	  264.217804	  106.552101  
	229	  205.284470	  267.490814	  455.535858  
	230	  270.310089	  113.511971	  406.646790  
	231	  276.942108	  122.893631	  324.184631  
	232	  44.505154	  207.819702	  158.774155  
	233	  151.566895	  272.552429	  56.516537  
	234	  51.212326	  185.449066	  264.036652  
	235	  145.637985	  148.186798	  376.414063  
	237	  94.483841	  55.811028	  406.142456  
	238	  272.193329	  145.625549	  317.966797  
	240	  87.110611	  64.419258	  84.890388  
	242	  165.581299	  147.373093	  405.710968  
	243	  138.769974	  97.291428	  475.991425  
	245	  62.660301	  122.601036	  419.575256  
	246	  225.035568	  168.346359	  180.141357  
	247	  178.969315	  181.878067	  86.205811  
	248	  180.247269	  215.498657	  263.069122  
	250	  166.453903	  274.709290	  357.508972  
	251	  196.684296	  130.226196	  352.271301  
	252	  117.703056	  21.053452	  167.478821  
	253	  245.216599	  175.530075	  337.658875  
	254	  79.863693	  144.964386	  55.384743  
	255	  232.886887	  189.688965	  390.339478  
	256	  253.392883	  139.203033	  369.775360  
	258	  165.230301	  262.995544	  126.019485  
	260	  121.079063	  123.205994	  411.512665  
	262	  85.111298	  124.400604	  118.633667  
	263	  232.357574	  203.767654	  299.144165  
	264	  201.031296	  192.481079	  207.568787  
	266	  226.365189	  235.916870	  342.555664  
	267	  65.771187	  149.223373	  270.166260  
	268	  69.731270	  97.742889	  407.762726  
	270	  41.597992	  100.622704	  60.580643  
	271	  234.229736	  192.610184	  74.960770  
	272	  218.742889	  179.274658	  335.282776  
	274	  123.018921	  192.365372	  227.769272  
	275	  121.580666	  110.467865	  377.330811  
	276	  194.364899	  151.814133	  348.501678  
	277	  98.410591	  201.448547	  13.675150  
	278	  225.051086	  67.566101	  347.826904  
	280	  50.377563	  129.618179	  173.668350  
	281	  88.463989	  192.248337	  228.545685  
	282	  103.394188	  222.228836	  139.209137  
	283	  162.011551	  128.540695	  198.758575  
	284	  151.705597	  213.326813	  249.152771  
	286	  202.388733	  255.425034	  447.800018  
	288	  25.983887	  110.378555	  330.502838  
	290	  149.789963	  259.113129	  49.795238  
	291	  37.834763	  195.130203	  262.579102  
	292	  154.957932	  155.526947	  374.499908  
	293	  150.605453	  28.357002	  195.491364  
	294	  96.810753	  34.536850	  399.857544  
	295	  22.354919	  142.232697	  308.848511  
	296	  272.431396	  170.809982	  141.354706  
	297	  81.361465	  50.675560	  94.378525  
	298	  111.961311	  221.171219	  211.293991  
	299	  153.671524	  138.092224	  412.728485  
	300	  140.316162	  86.246216	  463.840729  
	301	  165.010849	  146.691971	  436.700806  
	302	  55.346481	  131.674103	  433.026672  
	303	  237.331451	  162.594070	  192.471771  
	304	  161.785675	  174.018967	  92.075470  
	305	  186.209946	  233.620987	  266.642303  
	306	  165.713531	  286.592010	  100.837303  
	307	  166.329498	  256.383850	  352.982422  
	308	  190.729019	  112.521584	  347.214386  
	309	  104.810867	  26.239403	  178.801849  
	310	  260.178192	  168.280243	  338.560669  
	311	  74.281006	  159.044357	  55.376259  
	313	  264.175659	  129.598190	  361.486755  
	314	  125.764633	  147.313965	  200.313049  
	315	  164.423279	  281.724701	  126.981667  
	316	  139.467743	  136.934982	  421.130859  
	317	  103.009285	  135.990585	  284.650452  
	319	  246.180420	  213.732513	  301.556061  
	320	  187.842834	  198.290436	  215.408401  
	321	  238.606934	  227.571335	  334.958679  
	322	  47.732147	  140.005280	  268.971527  
	323	  52.995300	  101.832199	  415.003448  
	324	  37.164604	  115.473610	  62.210415  
	325	  245.482742	  183.956879	  70.109940  
	326	  221.803986	  51.923798	  356.756958  
	327	  128.212158	  198.001221	  215.890625  
	328	  127.968857	  95.699615	  373.051544  
	329	  177.537872	  151.618073	  345.436890  
	330	  227.466217	  168.263657	  306.956146  
	331	  225.852753	  201.442642	  286.024261  
	332	  69.363998	  159.027252	  277.278473  
	336	  86.727409	  113.039948	  114.432526  
	337	  101.054527	  218.231750	  11.326288  
	338	  216.998260	  77.500999	  337.729340  
	339	  70.159767	  80.732750	  399.511322  
	340	  58.299675	  122.424843	  158.932404  
	341	  77.795647	  202.016052	  236.791946  
	342	  113.601906	  223.574646	  137.550781  
	343	  171.866760	  121.436035	  187.661850  
	344	  164.199783	  215.837708	  241.388184  
	345	  241.018066	  62.877449	  103.819199  
	346	  201.179688	  241.044647	  441.859680  
	348	  34.485023	  95.727516	  334.148529  
	349	  144.605835	  244.832825	  42.981979  
	350	  21.631180	  200.361099	  263.904510  
	353	  232.609787	  244.989075	  393.514923  
	354	  37.286652	  136.084198	  304.791199  
	355	  26.172791	  171.845505	  152.657166  
	356	  209.058609	  265.882904	  100.759567  
	357	  115.392754	  235.060226	  214.284760  
	358	  135.265030	  72.229858	  456.765839  
	359	  156.596375	  132.364685	  435.629211  
	360	  46.644623	  141.818726	  442.955750  
	361	  250.131287	  154.825150	  196.550354  
	362	  155.238480	  165.144363	  106.538437  
	363	  187.962006	  243.878250	  269.289734  
	364	  161.855942	  279.946381	  116.092751  
	365	  160.790619	  243.225220	  348.916840  
	366	  178.447647	  99.474113	  344.932495  
	367	  220.274887	  256.652618	  184.839798  
	368	  274.801239	  160.877243	  335.630676  
	369	  68.431732	  174.799377	  48.878197  
	371	  275.864166	  118.749100	  356.701477  
	372	  129.068771	  134.879654	  188.673859  
	373	  34.118011	  72.976234	  132.134491  
	374	  143.110245	  140.256470	  430.068726  
	375	  116.631676	  141.195389	  290.080078  
	377	  259.627258	  225.040573	  297.156860  
	378	  182.513031	  213.137711	  221.899399  
	379	  252.245270	  224.803635	  325.817657  
	380	  32.595810	  133.069702	  269.079193  
	381	  39.085297	  99.480843	  420.377838  
	382	  27.536324	  134.838135	  57.002029  
	383	  261.052124	  178.987793	  65.195190  
	384	  209.374954	  49.274940	  347.981476  
	386	  137.181519	  83.719223	  366.064453  
	387	  162.242004	  147.106552	  340.650940  
	388	  231.275345	  159.767426	  292.981506  
	389	  214.609848	  187.077545	  277.228699  
	390	  72.234879	  170.757843	  288.740295  
	391	  203.467590	  197.730270	  327.362793  
	392	  203.842865	  195.732483	  128.857819  
	394	  180.732071	  150.968018	  255.887833  
	395	  139.094711	  202.796356	  188.160812  
	396	  99.000725	  127.414238	  395.328278  
	397	  93.721848	  105.453735	  115.430328  
	398	  244.054688	  217.455215	  149.487396  
	399	  90.932007	  65.805305	  409.513794  
	400	  80.395653	  94.817162	  412.810516  
	401	  181.086685	  199.581543	  90.055099  
	403	  73.801048	  111.971512	  62.632782  
	404	  24.664063	  112.516655	  409.869659  
	405	  201.466690	  109.609261	  342.316559  
	406	  96.440170	  234.072983	  7.976738  
	408	  67.277061	  108.574074	  150.364334  
	409	  67.458786	  209.942291	  247.162415  
	410	  128.928619	  225.515610	  138.291199  
	411	  174.322739	  118.617149	  172.797958  
	412	  178.186157	  216.006592	  231.805313  
	413	  229.008453	  76.392014	  106.372719  
	414	  195.287079	  223.982971	  439.877441  
	416	  40.584877	  80.833664	  331.253937  
	417	  141.721100	  233.519577	  43.380947  
	418	  267.141907	  208.685242	  265.783234  
	419	  176.974777	  170.326691	  357.002472  
	420	  168.904816	  37.332348	  213.901718  
	421	  237.744812	  231.548279	  389.888702  
	422	  51.588837	  136.860764	  300.045959  
	423	  35.355118	  165.251190	  164.881012  
	424	  194.925446	  252.954590	  109.808517  
	425	  117.684937	  250.108841	  221.030701  
	426	  130.628387	  63.430191	  443.341248  
	427	  150.023834	  117.116341	  434.399506  
	428	  34.601395	  152.225983	  447.841675  
	429	  259.133972	  144.564484	  206.084106  
	430	  153.987549	  152.640472	  119.215790  
	431	  187.516876	  256.550995	  269.378571  
	432	  159.573334	  230.715256	  347.289764  
	433	  167.585678	  87.741173	  340.287262  
	435	  28.544525	  153.245819	  329.684540  
	436	  61.838387	  190.637527	  47.872776  
	438	  24.360992	  105.765465	  350.401947  
	439	  132.610733	  128.173584	  169.272491  
	440	  33.883392	  90.299011	  131.796432  
	441	  151.970963	  150.685043	  438.824554  
	442	  129.778915	  148.106506	  301.222351  
	443	  72.172569	  172.648529	  117.268242  
	444	  142.814438	  7.560593	  299.741272  
	445	  174.371475	  224.464615	  231.957092  
	446	  268.394592	  222.430618	  322.532715  
	447	  274.639465	  126.576935	  265.158447  
	448	  24.723167	  105.351082	  423.464111  
	449	  279.620270	  145.602936	  53.973335  
	451	  197.010361	  54.725410	  341.001648  
	452	  151.707214	  207.970444	  196.170959  
	453	  147.973206	  71.580673	  362.401428  
	454	  149.955124	  138.317795	  333.650024  
	455	  239.156998	  148.004837	  285.675232  
	456	  75.469788	  184.738022	  297.184967  
	457	  188.644913	  201.039780	  316.560242  
	458	  194.851746	  215.212997	  147.101776  
	460	  169.717773	  139.236267	  261.197601  
	461	  141.225052	  218.402893	  178.481934  
	462	  89.543343	  141.017197	  396.983612  
	463	  104.190994	  87.159126	  117.611832  
	464	  247.430893	  214.160736	  134.129745  
	465	  71.672844	  108.908363	  411.221283  
	466	  172.837570	  208.253311	  99.633812  
	469	  40.679070	  111.744690	  413.863861  
	470	  216.914749	  110.896919	  337.684875  
	471	  205.999908	  204.638901	  173.868744  
	472	  210.713531	  256.462982	  341.976013  
	473	  109.876022	  193.761414	  211.161407  
	475	  277.185272	  140.364044	  325.661133  
	476	  261.339569	  174.799438	  126.662201  
	477	  63.760227	  59.594021	  401.634552  
	479	  178.962296	  175.972580	  428.526276  
	480	  228.757111	  197.731857	  385.734406  
	481	  209.262527	  248.123398	  432.487396  
	482	  35.717758	  93.805428	  349.101563  
	483	  89.810905	  44.489044	  95.744209  
	484	  118.826012	  136.105545	  281.077515  
	485	  95.545761	  250.396515	  11.133460  
	488	  53.551971	  211.788803	  259.045502  
	489	  145.751160	  236.410049	  135.314789  
	490	  184.079620	  112.125778	  158.261078  
	492	  217.331375	  85.134109	  101.729660  
	493	  189.955414	  208.244110	  440.918640  
	495	  49.567062	  66.821808	  331.712921  
	496	  139.222046	  212.968521	  43.153015  
	497	  252.413239	  215.342545	  269.779388  
	498	  185.636597	  175.778336	  343.869507  
	499	  182.991882	  29.623856	  228.861328  
	500	  239.594406	  214.463013	  387.297882  
	501	  66.125847	  137.592331	  289.156006  
	505	  128.493073	  50.871323	  432.185516  
	506	  141.556137	  102.791046	  434.953217  
	507	  20.606491	  160.142548	  452.165222  
	508	  267.506226	  132.609268	  214.096634  
	509	  147.564789	  149.920441	  132.948242  
	510	  186.375778	  276.904114	  267.175781  
	511	  165.992050	  211.039749	  352.633209  
	512	  157.573318	  74.471664	  339.341003  
	513	  190.496979	  259.377167	  200.778732  
	514	  38.044609	  147.140381	  317.449554  
	515	  49.144470	  201.832428	  46.451572  
	517	  132.720596	  122.700874	  159.572693  
	518	  33.456905	  104.119171	  137.968201  
	519	  157.934219	  165.747864	  442.668182  
	520	  142.632217	  154.823181	  309.401672  
	521	  56.744370	  189.427658	  111.559334  
	522	  155.285019	  17.022064	  294.302582  
	523	  171.217194	  236.927017	  242.538284  
	524	  24.436218	  222.697723	  317.438354  
	525	  263.250549	  120.687790	  259.178223  
	526	  22.642685	  163.170303	  52.031391  
	528	  178.348953	  56.796021	  335.894806  
	529	  165.538467	  216.581589	  193.008575  
	530	  159.851410	  56.381790	  357.024109  
	531	  141.421906	  129.242767	  322.602386  
	532	  252.386490	  139.476639	  277.825989  
	533	  81.141296	  198.607529	  304.444000  
	534	  178.211151	  206.152420	  307.409821  
	535	  191.896622	  224.242416	  152.345947  
	538	  144.632919	  232.970886	  184.183228  
	539	  78.555901	  153.252533	  394.376862  
	540	  114.714569	  74.822952	  121.228539  
	541	  248.482666	  211.161652	  117.881561  
	542	  164.579376	  209.229233	  111.145569  
	544	  75.451340	  84.686417	  54.924549  
	546	  212.662491	  216.595779	  181.537033  
	547	  208.718796	  254.701752	  325.523529  
	548	  157.592651	  8.146927	  178.268921  
	549	  28.788483	  134.061005	  336.019104  
	550	  21.504059	  174.799698	  125.896942  
	552	  269.741241	  145.623032	  137.064438  
	553	  178.022827	  188.203888	  420.353790  
	554	  218.684647	  206.444107	  375.741150  
	555	  217.431335	  254.550705	  419.480377  
	556	  41.124817	  86.162018	  363.036530  
	557	  105.146935	  47.470139	  89.987320  
	558	  118.706245	  126.800583	  267.270782  
	559	  278.420898	  163.889160	  211.407303  
	560	  194.931854	  170.294174	  272.148010  
	561	  48.238701	  156.158188	  183.826202  
	562	  197.417419	  142.562607	  352.271393  
	563	  89.585968	  113.809204	  119.745636  
	564	  118.147102	  28.451523	  155.423035  
	566	  112.064354	  149.707825	  200.737244  
	567	  158.869797	  265.389404	  118.020966  
	568	  172.172485	  222.764557	  106.495193  
	569	  87.277184	  118.001755	  284.729248  
	570	  212.314026	  184.843140	  230.263702  
	573	  97.664093	  267.086639	  10.204208  
	574	  200.785797	  112.834618	  309.708954  
	575	  74.985550	  79.693954	  142.544525  
	576	  45.166733	  218.719101	  270.251495  
	577	  156.612259	  242.847824	  139.972595  
	578	  193.180008	  106.645500	  145.440308  
	579	  195.111755	  219.065704	  203.783890  
	580	  204.369232	  93.019455	  94.872078  
	581	  180.716400	  194.532715	  438.953674  
	583	  61.760193	  55.528076	  331.325348  
	584	  127.335945	  198.669678	  42.194069  
	585	  237.962326	  219.592636	  276.873779  
	586	  190.221848	  179.490601	  328.299744  
	587	  189.852051	  24.994820	  243.308899  
	588	  241.865112	  197.986862	  386.521576  
	589	  82.487015	  137.412384	  286.073425  
	591	  124.181831	  271.510559	  245.671906  
	592	  122.473412	  40.381310	  420.742371  
	593	  133.470154	  88.248413	  434.360504  
	594	  267.236023	  169.847870	  455.225800  
	595	  276.045319	  121.169922	  222.666809  
	596	  144.232544	  143.767075	  141.371582  
	597	  52.769180	  68.107094	  266.188263  
	598	  164.356720	  198.543610	  363.416077  
	599	  148.187683	  62.120369	  333.293060  
	600	  182.631882	  266.955170	  213.560944  
	601	  38.060402	  213.800125	  42.895607  
	603	  129.397980	  113.662079	  144.285400  
	604	  27.459503	  121.799324	  137.203644  
	605	  161.651016	  180.912415	  448.451263  
	606	  152.329147	  167.528580	  314.066956  
	608	  167.193207	  25.398376	  286.224518  
	609	  169.898285	  247.724487	  247.578903  
	610	  41.196148	  222.333405	  310.223328  
	611	  248.138947	  114.230843	  256.500580  
	612	  34.606213	  160.385483	  38.236748  
	613	  163.650894	  56.008179	  328.112213  
	614	  179.465149	  223.770523	  198.501663  
	615	  171.173141	  52.583939	  350.028076  
	616	  133.434769	  121.574905	  310.184174  
	617	  263.514618	  130.993149	  268.802795  
	618	  87.776718	  211.317230	  312.909058  
	619	  164.035309	  211.850739	  300.791901  
	620	  186.606552	  239.042755	  166.994217  
	622	  148.932022	  117.390274	  274.499420  
	623	  148.605026	  251.674698	  182.064041  
	624	  63.813896	  159.202515	  389.427765  
	626	  244.602310	  201.535538	  105.105431  
	627	  153.362366	  214.075165	  122.455650  
	629	  79.881386	  69.937073	  52.708492  
	630	  247.653564	  102.525810	  343.438477  
	631	  222.757462	  230.138885	  185.996643  
	632	  209.595490	  247.826935	  310.248566  
	633	  140.061188	  19.850903	  181.734009  
	634	  38.406883	  125.152840	  346.283295  
	635	  34.071564	  170.624710	  125.466431  
	637	  267.308807	  127.344078	  125.651192  
	638	  178.442322	  197.741547	  406.839142  
	639	  205.890045	  215.394730	  369.961243  
	640	  121.366852	  45.794716	  86.621338  
	641	  23.394381	  178.973785	  207.885895  
	642	  196.799484	  164.535248	  283.006989  
	643	  112.281418	  41.597000	  145.041077  
	644	  99.826118	  155.665771	  194.162766  
	645	  156.777130	  253.575760	  126.947815  
	646	  208.254364	  199.898880	  233.478394  
	648	  157.788010	  201.029663	  179.436203  
	649	  102.973000	  143.947159	  211.906479  
	650	  46.525074	  207.785828	  137.476852  
	651	  144.413727	  162.820816	  248.552750  
	652	  112.155991	  166.686813	  25.646017  
	653	  218.201279	  165.663742	  186.793762  
	654	  172.147552	  219.559448	  269.949249  
	655	  227.917969	  209.941391	  277.529572  
	656	  47.559944	  121.484543	  182.614532  
	657	  112.996147	  224.471817	  141.170013  
	658	  137.494965	  275.061951	  104.788071  
	660	  234.566971	  165.125031	  202.004852  
	661	  251.698990	  230.513596	  289.504578  
	662	  206.952148	  58.075989	  334.996063  
	663	  60.175995	  112.978844	  64.095078  
	664	  110.814148	  262.262726	  245.878860  
	666	  175.692444	  233.836594	  112.830894  
	667	  211.339142	  184.594528	  211.721695  
	668	  221.571579	  59.262733	  8.694026  
	669	  197.160782	  126.442795	  300.826416  
	670	  88.061211	  72.393578	  143.185272  
	671	  32.272018	  219.199921	  280.773743  
	672	  169.437073	  253.459167	  139.590363  
	673	  200.261902	  101.591103	  131.244461  
	674	  201.335037	  214.593460	  194.878494  
	675	  189.130829	  98.853119	  83.536003  
	678	  198.271225	  266.931580	  324.451447  
	679	  117.532127	  185.017090	  41.952541  
	680	  222.353607	  220.783661	  282.545776  
	681	  190.767410	  186.911392	  311.122467  
	682	  63.514771	  245.612549	  258.970886  
	683	  70.331535	  174.354111	  194.767715  
	684	  135.283478	  280.325745	  254.405090  
	685	  117.445778	  28.871986	  409.811646  
	686	  127.799500	  73.757965	  438.031647  
	687	  255.599899	  181.730209	  456.021667  
	688	  24.989685	  111.563194	  233.075272  
	689	  140.529556	  132.127182	  159.320984  
	690	  43.587326	  81.689575	  263.284393  
	691	  158.405518	  188.403137	  375.204895  
	692	  137.862595	  55.365639	  322.113220  
	693	  180.818970	  270.242035	  229.431717  
	694	  29.046299	  227.387360	  43.158833  
	696	  128.754227	  108.718620	  127.792534  
	697	  27.560173	  138.232132	  136.324249  
	698	  167.881363	  194.195557	  456.322968  
	699	  161.117050	  181.595047	  315.526337  
	701	  179.444183	  34.010300	  278.946411  
	702	  164.025681	  269.437439	  255.294495  
	703	  50.921661	  230.040665	  299.524414  
	704	  232.823105	  109.392578	  252.210312  
	705	  40.401672	  151.567276	  23.861191  
	706	  151.393112	  56.672714	  316.863770  
	707	  190.455093	  235.830948	  201.816696  
	708	  182.218597	  40.633896	  347.026733  
	709	  119.455696	  115.254921	  303.749603  
	710	  96.317047	  223.815094	  319.843658  
	711	  150.350250	  215.252319	  291.860596  
	712	  180.344543	  248.921249	  170.954407  
	714	  135.629471	  108.916954	  281.910828  
	715	  151.821655	  266.508392	  179.606049  
	716	  51.477692	  164.701370	  379.691071  
	717	  128.901260	  50.362129	  134.732559  
	718	  237.175308	  194.398544	  88.227203  
	719	  141.724762	  216.723160	  135.610764  
	721	  83.645966	  49.913177	  48.301098  
	722	  263.234467	  96.657028	  343.314911  
	723	  231.840469	  244.025940	  191.426544  
	724	  213.154602	  236.177383	  298.897644  
	725	  49.118126	  114.397537	  353.125458  
	726	  49.971588	  169.001160	  121.985939  
	728	  256.834198	  115.684837	  127.406502  
	729	  175.370972	  206.655807	  393.115967  
	730	  196.596024	  224.626190	  359.701813  
	731	  137.877930	  47.859001	  87.208946  
	733	  202.023529	  155.970901	  296.295471  
	734	  110.085800	  50.821732	  132.870102  
	735	  86.167679	  161.026657	  195.534271  
	736	  201.792480	  214.253021	  238.902878  
	737	  74.457382	  135.726044	  238.524719  
	738	  151.295547	  214.699097	  186.380035  
	740	  134.933777	  165.331848	  262.008148  
	741	  125.375595	  173.873672	  25.854111  
	742	  224.081314	  155.299576	  198.422684  
	743	  158.345184	  220.402145	  279.092468  
	744	  230.640106	  218.326324	  263.404938  
	745	  37.388046	  113.596603	  191.950653  
	746	  154.706345	  266.282196	  100.730659  
	747	  230.289413	  167.734543	  217.281647  
	748	  246.247421	  238.599182	  276.009155  
	751	  41.276894	  191.384918	  118.084274  
	753	  200.817215	  177.414963	  212.383270  
	754	  164.376053	  140.979111	  231.969086  
	755	  249.948929	  222.040665	  164.014648  
	757	  96.514954	  167.148270	  229.334793  
	758	  117.743034	  195.914581	  218.195496  
	759	  33.969025	  71.659225	  96.477020  
	760	  183.752441	  183.842346	  219.605927  
	762	  163.368210	  124.958954	  169.930466  
	763	  156.760193	  140.237671	  120.313286  
	764	  150.890060	  235.858063	  341.454681  
	765	  160.535995	  45.866722	  361.666565  
	767	  223.623138	  74.800407	  11.057651  
	768	  196.993622	  138.480164	  289.324402  
	769	  98.531837	  58.313049	  140.932510  
	770	  278.913574	  217.749374	  290.862000  
	771	  182.626419	  260.338196	  132.110901  
	772	  204.051331	  100.507553	  117.652596  
	773	  179.123169	  99.870857	  74.823303  
	775	  207.316956	  217.863922	  289.072418  
	776	  196.157150	  195.015274	  299.749329  
	777	  64.332245	  242.779877	  277.576080  
	778	  83.187622	  181.622498	  195.154816  
	779	  146.862411	  291.409149	  258.911652  
	780	  243.876831	  240.215820	  400.941925  
	781	  242.377853	  191.364990	  459.115387  
	783	  37.189911	  97.007484	  264.571747  
	784	  151.166534	  179.669907	  387.393005  
	785	  129.522659	  46.832443	  310.500610  
	786	  176.631500	  269.869873	  245.542236  
	787	  148.930038	  13.862387	  41.801022  
	789	  129.283325	  98.304504	  114.812210  
	791	  171.327637	  210.154419	  459.587982  
	792	  173.877319	  191.948105	  312.840759  
	793	  277.945313	  204.746094	  94.191879  
	794	  192.160034	  44.756943	  279.144989  
	795	  161.186951	  283.238525	  254.400650  
	796	  60.282364	  233.308563	  286.308563  
	797	  221.436768	  97.366058	  250.759583  
	798	  45.208023	  135.815460	  16.655058  
	799	  139.251755	  51.778633	  306.575043  
	800	  203.394852	  246.072647	  204.028687  
	801	  192.855698	  28.091707	  342.495728  
	802	  111.428467	  107.447517	  299.720551  
	803	  96.552040	  238.702866	  327.294922  
	804	  133.697906	  214.430267	  287.821350  
	805	  174.827209	  260.948608	  181.060043  
	807	  122.995255	  101.017822	  287.403900  
	808	  161.698761	  278.742737	  182.403656  
	809	  40.759216	  176.676956	  375.341095  
	810	  123.631332	  30.109228	  136.658417  
	811	  91.638306	  35.733841	  52.012600  
	812	  277.832916	  88.662956	  343.764587  
	813	  104.561928	  32.299068	  199.122772  
	814	  210.563339	  225.915421	  285.218811  
	815	  57.671227	  102.799652	  361.465485  
	816	  64.625587	  164.404846	  127.376114  
	818	  247.058746	  102.710403	  121.820724  
	819	  177.742813	  216.890915	  380.199341  
	820	  183.984283	  234.701218	  359.102020  
	821	  153.071518	  53.650955	  83.626938  
	822	  34.860588	  208.171249	  192.341537  
	823	  207.615784	  144.761536	  307.259399  
	824	  103.928169	  63.344177	  123.291901  
	825	  67.546883	  162.521973	  191.773865  
	826	  192.648026	  227.058945	  244.344345  
	827	  60.993347	  142.277863	  245.805908  
	828	  122.346146	  164.251160	  272.852783  
	829	  138.683319	  185.370682	  26.848757  
	830	  222.104019	  144.057785	  210.544357  
	831	  230.418579	  224.671997	  248.013199  
	832	  27.514542	  105.350235	  202.521072  
	833	  172.106476	  269.766418	  100.434517  
	834	  240.172653	  247.539642	  263.344727  
	837	  91.750671	  125.041885	  150.630844  
	838	  186.418762	  169.069260	  212.889465  
	839	  169.409698	  126.548141	  225.363632  
	840	  95.866081	  171.093643	  245.068222  
	841	  23.466000	  83.173553	  105.427528  
	842	  180.833084	  167.121765	  218.905869  
	843	  149.394882	  127.298859	  163.316803  
	844	  161.846527	  125.702423	  126.644020  
	845	  139.200287	  243.722092	  332.581757  
	846	  162.227798	  31.180294	  368.978058  
	847	  131.635727	  11.817932	  133.732880  
	849	  119.895264	  144.279541	  33.444592  
	850	  273.025116	  188.468369	  164.422821  
	851	  161.679871	  140.030701	  202.154312  
	852	  206.219879	  184.184998	  128.938004  
	853	  214.741272	  99.432632	  317.299866  
	854	  44.034134	  202.199036	  259.060089  
	855	  165.259155	  46.378632	  207.986328  
	856	  39.587624	  101.671089	  146.593811  
	857	  159.490875	  259.259369	  108.207993  
	858	  275.100006	  128.364090	  117.086800  
	859	  48.057961	  211.388626	  312.825317  
	860	  136.265610	  54.352783	  123.993553  
	861	  142.228607	  216.570053	  154.253311  
	862	  207.824951	  263.285492	  44.751736  
	863	  93.840393	  169.894562	  201.292328  
	864	  134.756836	  285.470856	  111.183609  
	865	  212.598236	  192.110596	  179.041504  
	867	  39.082809	  157.524750	  176.321136  
	868	  225.307068	  87.544724	  9.528174  
	869	  197.653687	  151.086502	  278.467743  
	870	  197.289047	  261.654968	  123.785667  
	872	  99.277992	  157.541092	  30.248520  
	873	  190.889420	  215.163712	  289.311005  
	874	  201.340729	  207.312576	  289.792969  
	875	  66.960594	  246.723801	  291.681488  
	876	  98.814201	  187.369446	  195.226181  
	877	  28.036758	  78.540657	  256.205475  
	878	  233.272568	  204.363602	  464.150513  
	879	  46.936455	  95.616135	  252.537048  
	880	  28.370110	  110.224007	  269.547424  
	881	  147.778656	  168.846405	  399.583038  
	882	  119.027473	  38.453011	  300.658936  
	883	  172.325623	  266.128326	  261.184570  
	884	  139.407272	  29.845650	  42.008801  
	886	  128.431122	  85.254074	  104.507713  
	887	  168.841644	  226.608353	  459.030823  
	888	  265.087738	  205.857681	  83.515213  
	889	  200.648148	  58.618752	  275.536011  
	890	  28.108322	  74.105293	  250.477722  
	891	  209.239822	  86.289635	  248.357544  
	892	  56.367981	  123.702629	  14.872326  
	893	  128.314865	  43.315170	  297.302673  
	894	  217.951309	  252.110275	  206.304977  
	895	  69.472122	  238.469391	  346.057068  
	896	  93.704697	  96.835487	  300.592743  
	897	  92.246307	  254.512512	  330.250977  
	898	  119.093063	  213.629974	  279.866455  
	899	  171.887482	  275.543365	  188.514801  
	900	  113.214813	  90.966042	  296.309570  
	901	  45.712448	  62.682899	  184.300888  
	902	  28.364502	  187.545380	  373.002106  
	903	  221.513763	  245.624344	  48.638786  
	904	  34.048889	  84.284164	  344.901917  
	905	  114.345551	  43.608639	  208.780838  
	906	  210.341629	  219.081543	  270.544800  
	907	  67.502563	  91.478813	  368.704681  
	908	  75.422386	  153.760956	  125.327469  
	910	  234.997559	  91.458450	  119.604019  
	911	  180.405121	  228.054657	  368.136780  
	912	  175.967834	  249.736603	  355.213867  
	913	  169.434830	  51.475731	  81.451401  
	914	  32.691811	  223.237762	  188.350327  
