	314	  125.764633	  147.313965	  200.313049  
	315	  164.423279	  281.724701	  126.981667  
	317	  103.009285	  135.990585	  284.650452  
	319	  246.180420	  213.732513	  301.556061  
	320	  187.842834	  198.290436	  215.408401  
	321	  238.606934	  227.571335	  334.958679  
	322	  47.732147	  140.005280	  268.971527  
	324	  37.632130	  115.550690	  62.732761  
	325	  245.421799	  183.431519	  70.631546  
	326	  221.803986	  51.923798	  356.756958  
	327	  128.244064	  197.995758	  215.926178  
	328	  127.968857	  95.699615	  373.051544  
	329	  177.537872	  151.618073	  345.436890  
	330	  227.466217	  168.263657	  306.956146  
	331	  225.710327	  201.610657	  285.126984  
	332	  69.363998	  159.027252	  277.278473  
	336	  86.727409	  113.039948	  114.432526  
	337	  101.054527	  218.231750	  11.326288  
	338	  216.998260	  77.500999	  337.729340  
	339	  70.159767	  80.732750	  399.511322  
	340	  58.299675	  122.424843	  158.932404  
	341	  77.795647	  202.016052	  236.791946  
	343	  171.866760	  121.436035	  187.661850  
	344	  163.820892	  216.050018	  241.390656  
	345	  241.018066	  62.877449	  103.819199  
	346	  201.179688	  241.044647	  441.859680  
	348	  34.485023	  95.727516	  334.148529  
	350	  21.631180	  200.361099	  263.904510  
	353	  232.609787	  244.989075	  393.514923  
	354	  37.286652	  136.084198	  304.791199  
	355	  26.172791	  171.845505	  152.657166  
	356	  209.058609	  265.882904	  100.759567  
	359	  156.596375	  132.364685	  435.629211  
	361	  250.111893	  154.818497	  196.614624  
	362	  155.238480	  165.144363	  106.538437  
	363	  187.962006	  243.878250	  269.289734  
	364	  161.855942	  279.946381	  116.092751  
	365	  160.790619	  243.225220	  348.916840  
	366	  178.447647	  99.474113	  344.932495  
	367	  220.274887	  256.652618	  184.839798  
	368	  274.801239	  160.877243	  335.630676  
	369	  68.431732	  174.799377	  48.878197  
	372	  129.068771	  134.879654	  188.673859  
	373	  34.118011	  72.976234	  132.134491  
	374	  143.896301	  141.252533	  429.362030  
	375	  116.631676	  141.195389	  290.080078  
	377	  259.627258	  225.040573	  297.156860  
	378	  182.513031	  213.137711	  221.899399  
	379	  252.245270	  224.803635	  325.817657  
	380	  32.595810	  133.069702	  269.079193  
	382	  27.536324	  134.838135	  57.002029  
	383	  261.052124	  178.987793	  65.195190  
	384	  211.070358	  49.152981	  347.874939  
	386	  137.181519	  83.719223	  366.064453  
	387	  162.242004	  147.106552	  340.650940  
	388	  231.275345	  159.767426	  292.981506  
	389	  214.996475	  187.590515	  277.706390  
	390	  72.234879	  170.757843	  288.740295  
	391	  203.467590	  197.730270	  327.362793  
	392	  203.510803	  194.478333	  127.142006  
	394	  180.976791	  150.922836	  255.840851  
	395	  139.070892	  202.741470	  187.851242  
	396	  99.000725	  127.414238	  395.328278  
	397	  93.691200	  105.486717	  115.450798  
	398	  245.520599	  213.505875	  147.479828  
	403	  73.801048	  111.971512	  62.632782  
	405	  201.466690	  109.609261	  342.316559  
	406	  96.440170	  234.072983	  7.976738  
	409	  67.458786	  209.942291	  247.162415  
	410	  129.533691	  225.527664	  138.133057  
	411	  174.322739	  118.617149	  172.797958  
	412	  178.168243	  215.996033	  231.792023  
	413	  228.920837	  76.381195	  106.443993  
	414	  195.287079	  223.982971	  439.877441  
	416	  40.584877	  80.833664	  331.253937  
	418	  267.141907	  208.685242	  265.783234  
	419	  176.974777	  170.326691	  357.002472  
	420	  168.904816	  37.332352	  213.901718  
	421	  237.744812	  231.548279	  389.888702  
	422	  51.588837	  136.860764	  300.045959  
	423	  35.355118	  165.251190	  164.881012  
	424	  194.925446	  252.954590	  109.808517  
	425	  117.684937	  250.108841	  221.030701  
	426	  130.235245	  63.612617	  442.163391  
	427	  150.023834	  117.116341	  434.399506  
	429	  259.133972	  144.564484	  206.084106  
	430	  154.446075	  152.666733	  119.176819  
	431	  187.543259	  256.462433	  269.367188  
	432	  159.413986	  231.002319	  347.227112  
	433	  167.585678	  87.741173	  340.287262  
	435	  28.544525	  153.245819	  329.684540  
	436	  61.935226	  190.704651	  47.873505  
	439	  132.679550	  128.180222	  169.140457  
	440	  33.883392	  90.299011	  131.796432  
	441	  151.970963	  150.685043	  438.824554  
	442	  129.778915	  148.106506	  301.222351  
	443	  72.172569	  172.648529	  117.268242  
	444	  142.814438	  7.560593	  299.741272  
	445	  174.371475	  224.464615	  231.957092  
	446	  268.394592	  222.430618	  322.532715  
	447	  274.639465	  126.576935	  265.158447  
	449	  279.620270	  145.602936	  53.973335  
	451	  197.010361	  54.725410	  341.001648  
	452	  151.707214	  207.970444	  196.170959  
	453	  147.973206	  71.580673	  362.401428  
	454	  149.955124	  138.317795	  333.650024  
	455	  239.156998	  148.004837	  285.675232  
	456	  75.469788	  184.738022	  297.184967  
	457	  188.644913	  201.039780	  316.560242  
	458	  194.851746	  215.212997	  147.101776  
	460	  169.717773	  139.236267	  261.197601  
	461	  141.234451	  218.014603	  177.735092  
	462	  89.543343	  141.017197	  396.983612  
	463	  104.099609	  87.103798	  117.664932  
	464	  247.430893	  214.160736	  134.129745  
	466	  173.266571	  208.878220	  102.159065  
	470	  216.914749	  110.896919	  337.684875  
	471	  207.168716	  204.512680	  174.995010  
	472	  210.713531	  256.462982	  341.976013  
	473	  109.876022	  193.761414	  211.161407  
	475	  277.185272	  140.364044	  325.661133  
	476	  261.339569	  174.799438	  126.662201  
	477	  63.788483	  59.618073	  401.599945  
	479	  179.474686	  176.635284	  428.524078  
	480	  228.757111	  197.731857	  385.734406  
	481	  209.262527	  248.123398	  432.487396  
	482	  35.717758	  93.805428	  349.101563  
	483	  89.810905	  44.489044	  95.744209  
	485	  95.545761	  250.396515	  11.133460  
	488	  53.551971	  211.788803	  259.045502  
	489	  145.751160	  236.410049	  135.314789  
	490	  184.079620	  112.125778	  158.261078  
	492	  217.331375	  85.134109	  101.729660  
	493	  189.955414	  208.244110	  440.918640  
	495	  49.567062	  66.821808	  331.712921  
	496	  139.935074	  212.762817	  43.459946  
	497	  252.413239	  215.342545	  269.779388  
	498	  185.636597	  175.778336	  343.869507  
	499	  182.991882	  29.623856	  228.861328  
	500	  239.594406	  214.463013	  387.297882  
	501	  66.125847	  137.592331	  289.156006  
	505	  128.493073	  50.871323	  432.185516  
	506	  141.556137	  102.791046	  434.953217  
	508	  267.506226	  132.609268	  214.096634  
	509	  147.564789	  149.920441	  132.948242  
	510	  186.375778	  276.904114	  267.175781  
	511	  165.992050	  211.039749	  352.633209  
	512	  157.573318	  74.471664	  339.341003  
	513	  190.475372	  259.351746	  200.772507  
	514	  38.044609	  147.140381	  317.449554  
	515	  49.144470	  201.832428	  46.451572  
	517	  132.720596	  122.700874	  159.572693  
	518	  33.560383	  104.024605	  138.088409  
	519	  157.934219	  165.747864	  442.668182  
	520	  142.632217	  154.823181	  309.401672  
	521	  56.585159	  189.379959	  111.557137  
	522	  155.285019	  17.022064	  294.302582  
	523	  171.217194	  236.927017	  242.538284  
	524	  24.436218	  222.697723	  317.438354  
	525	  263.250549	  120.687790	  259.178223  
	526	  22.642685	  163.170303	  52.031391  
	528	  178.348953	  56.796021	  335.894806  
	529	  165.538467	  216.581589	  193.008575  
	530	  159.851410	  56.381790	  357.024109  
	531	  141.421906	  129.242767	  322.602386  
	532	  252.386490	  139.476639	  277.825989  
	533	  81.141296	  198.607529	  304.444000  
	534	  178.211151	  206.152420	  307.409821  
	535	  191.896622	  224.242416	  152.345947  
	538	  144.632919	  232.970886	  184.183228  
	539	  78.555901	  153.252533	  394.376862  
	540	  114.714569	  74.822952	  121.228539  
	541	  248.482666	  211.161652	  117.881561  
	542	  164.579376	  209.229233	  111.145569  
	544	  75.451340	  84.686417	  54.924549  
	546	  212.662491	  216.595779	  181.537033  
	547	  208.718796	  254.701752	  325.523529  
	548	  157.592651	  8.146927	  178.268921  
	549	  28.788483	  134.061005	  336.019104  
	550	  21.504059	  174.799698	  125.896942  
	552	  269.741241	  145.623032	  137.064438  
	553	  178.022827	  188.203888	  420.353790  
	554	  218.684647	  206.444107	  375.741150  
	555	  217.431335	  254.550705	  419.480377  
	556	  41.124817	  86.162018	  363.036530  
	557	  105.146935	  47.470139	  89.987320  
	559	  278.420898	  163.889160	  211.407303  
	560	  194.924683	  170.229294	  272.186859  
	561	  48.238701	  156.158188	  183.826202  
	562	  197.220657	  142.494446	  352.046051  
	563	  89.585968	  113.809204	  119.745636  
	564	  118.147102	  28.451523	  155.423035  
	566	  111.689270	  149.606033	  200.950104  
	567	  158.917053	  264.154266	  117.464783  
	568	  172.172485	  222.764557	  106.495193  
	569	  87.277184	  118.001755	  284.729248  
	570	  212.081436	  184.520340	  230.449219  
	573	  97.664093	  267.086639	  10.204208  
	574	  200.785797	  112.834618	  309.708954  
	575	  76.431992	  80.268120	  143.195068  
	576	  45.166733	  218.719101	  270.251495  
	577	  156.612259	  242.847824	  139.972595  
	578	  193.180008	  106.645500	  145.440308  
	579	  195.111755	  219.065704	  203.783890  
	580	  204.369232	  93.019455	  94.872078  
	581	  180.716400	  194.532715	  438.953674  
	583	  61.760193	  55.528076	  331.325348  
	584	  127.335945	  198.669678	  42.194069  
	585	  237.962326	  219.592636	  276.873779  
	586	  190.221848	  179.490601	  328.299744  
	587	  189.852051	  24.994820	  243.308899  
	588	  241.865112	  197.986862	  386.521576  
	589	  82.487015	  137.412384	  286.073425  
	591	  124.181831	  271.510559	  245.671906  
	592	  122.473412	  40.381310	  420.742371  
	593	  133.470154	  88.248413	  434.360504  
	595	  276.045319	  121.169922	  222.666809  
	596	  144.060440	  143.803329	  141.370178  
	597	  52.769180	  68.107094	  266.188263  
	598	  164.356720	  198.543610	  363.416077  
	599	  148.187683	  62.120369	  333.293060  
	600	  182.631882	  266.955170	  213.560944  
	601	  38.060402	  213.800125	  42.895607  
	603	  129.461945	  113.245140	  144.618576  
	604	  27.459503	  121.799324	  137.203644  
	605	  161.651016	  180.912415	  448.451263  
	606	  152.329147	  167.528580	  314.066956  
	608	  167.193207	  25.398376	  286.224518  
	609	  170.951920	  246.577835	  247.028244  
	610	  42.426010	  221.488815	  309.852173  
	611	  248.138947	  114.230843	  256.500580  
	612	  34.363529	  160.362305	  38.891003  
	613	  163.650894	  56.008179	  328.112213  
	614	  179.465149	  223.770523	  198.501663  
	615	  171.173141	  52.583939	  350.028076  
	616	  133.400024	  121.582291	  310.217926  
	617	  263.514618	  130.993149	  268.802795  
	618	  87.776718	  211.317230	  312.909058  
	619	  164.035309	  211.850739	  300.791901  
	622	  148.932022	  117.390274	  274.499420  
	623	  149.780960	  252.408875	  180.795517  
	624	  63.813896	  159.202515	  389.427765  
	626	  244.602310	  201.535538	  105.105431  
	627	  153.362366	  214.075165	  122.455650  
	629	  79.861946	  70.086594	  52.974831  
	630	  247.653564	  102.525810	  343.438477  
	631	  222.757462	  230.138885	  185.996643  
	632	  209.595490	  247.826935	  310.248566  
	633	  140.061188	  19.850906	  181.734009  
	634	  38.406883	  125.152840	  346.283295  
	635	  34.071564	  170.624710	  125.466431  
	637	  268.020203	  127.017334	  125.070946  
	638	  178.442322	  197.741547	  406.839142  
	639	  205.890045	  215.394730	  369.961243  
	640	  121.366852	  45.794716	  86.621338  
	641	  23.345512	  178.948425	  207.941299  
	642	  196.799484	  164.535248	  283.006989  
	643	  112.281418	  41.597000	  145.041077  
	644	  99.826118	  155.665771	  194.162766  
	645	  156.777130	  253.575760	  126.947815  
	646	  208.254364	  199.898880	  233.478394  
	648	  157.788010	  201.029663	  179.436203  
	649	  102.973000	  143.947159	  211.906479  
	650	  45.424721	  207.163132	  139.704147  
	651	  144.413727	  162.820816	  248.552750  
	652	  112.155991	  166.686813	  25.646017  
	653	  218.201279	  165.663742	  186.793762  
	654	  172.147552	  219.559448	  269.949249  
	655	  227.917969	  209.941391	  277.529572  
	656	  47.559944	  121.484543	  182.614532  
	657	  112.996147	  224.471817	  141.170013  
	658	  137.494965	  275.061951	  104.788071  
	660	  234.566971	  165.125031	  202.004852  
	661	  251.698990	  230.513596	  289.504578  
	663	  60.175995	  112.978844	  64.095078  
	664	  110.814148	  262.262726	  245.878860  
	666	  175.702606	  233.837311	  112.845528  
	667	  211.339142	  184.594528	  211.721695  
	668	  221.214630	  59.753204	  8.651913  
	669	  197.160782	  126.442795	  300.826416  
	670	  88.135162	  72.837303	  143.395950  
	671	  32.272018	  219.199921	  280.773743  
	672	  169.437073	  253.459167	  139.590363  
	673	  200.261902	  101.591103	  131.244461  
	674	  201.335037	  214.593460	  194.878494  
	678	  198.271225	  266.931580	  324.451447  
	679	  117.532127	  185.017090	  41.952541  
	680	  222.353607	  220.783661	  282.545776  
	681	  190.767410	  186.911392	  311.122467  
	682	  63.514771	  245.612549	  258.970886  
	683	  70.331535	  174.354111	  194.767715  
	684	  135.283478	  280.325745	  254.405090  
	685	  117.445778	  28.871986	  409.811646  
	686	  127.799500	  73.757965	  438.031647  
	688	  24.989685	  111.563194	  233.075272  
	689	  140.529556	  132.127182	  159.320984  
	690	  43.587326	  81.689575	  263.284393  
	691	  158.405518	  188.403137	  375.204895  
	692	  137.862595	  55.365639	  322.113220  
	693	  180.818970	  270.242035	  229.431717  
	694	  27.830765	  224.693878	  44.380157  
	696	  128.754227	  108.718620	  127.792534  
	697	  26.860069	  137.794373	  136.392487  
	698	  167.881363	  194.195557	  456.322968  
	699	  161.117050	  181.595047	  315.526337  
	701	  179.444183	  34.010300	  278.946411  
	702	  164.878006	  272.640717	  256.843964  
	703	  50.921661	  230.040665	  299.524414  
	704	  232.823105	  109.392578	  252.210312  
	705	  40.401672	  151.567276	  23.861191  
	706	  151.393112	  56.672714	  316.863770  
	707	  190.455093	  235.830948	  201.816696  
	708	  182.218597	  40.633896	  347.026733  
	709	  119.455696	  115.254921	  303.749603  
	710	  96.317047	  223.815094	  319.843658  
	711	  150.516617	  215.291290	  291.573822  
	712	  181.040985	  249.266296	  172.492157  
	714	  132.311188	  108.300438	  284.286530  
	715	  151.821655	  266.508392	  179.606049  
	716	  51.477692	  164.701370	  379.691071  
	717	  129.309097	  51.436001	  136.643326  
	719	  141.724762	  216.723160	  135.610764  
	721	  83.645966	  49.913177	  48.301098  
	722	  263.234467	  96.657028	  343.314911  
	723	  231.840469	  244.025940	  191.426544  
	724	  213.154602	  236.177383	  298.897644  
	725	  49.118126	  114.397537	  353.125458  
	726	  49.971588	  169.001160	  121.985939  
	728	  257.433472	  115.305176	  127.712395  
	729	  175.370972	  206.655807	  393.115967  
	730	  196.596024	  224.626190	  359.701813  
	731	  136.479904	  49.848404	  85.331261  
	733	  202.023529	  155.970901	  296.295471  
	734	  110.085800	  50.821732	  132.870102  
	735	  86.167679	  161.026657	  195.534271  
	736	  201.792480	  214.253021	  238.902878  
	737	  74.457382	  135.726044	  238.524719  
	738	  151.295547	  214.699097	  186.380035  
	740	  134.933777	  165.331848	  262.008148  
	741	  125.375595	  173.873672	  25.854111  
	742	  224.081314	  155.299576	  198.422684  
	743	  158.449966	  220.285019	  279.168396  
	744	  230.640106	  218.326324	  263.404938  
	745	  37.388046	  113.596603	  191.950653  
	746	  154.706345	  266.282196	  100.730659  
	747	  230.289413	  167.734543	  217.281647  
	748	  246.247421	  238.599182	  276.009155  
	751	  41.516212	  191.374542	  117.596581  
	753	  200.817215	  177.414963	  212.383270  
	754	  164.376053	  140.979111	  231.969086  
	755	  249.948929	  222.040665	  164.014648  
	758	  117.743034	  195.914581	  218.195496  
	759	  33.969025	  71.659225	  96.477020  
	760	  183.752441	  183.842346	  219.605927  
	762	  163.368210	  124.958954	  169.930466  
	763	  156.760193	  140.237671	  120.313286  
	764	  150.890060	  235.858063	  341.454681  
	765	  160.535995	  45.866722	  361.666565  
	767	  223.623138	  74.800407	  11.057651  
	768	  196.993622	  138.480164	  289.324402  
	769	  98.531837	  58.313049	  140.932510  
	770	  278.913574	  217.749374	  290.862000  
	771	  182.626419	  260.338196	  132.110901  
	772	  204.053421	  100.519669	  117.664627  
	773	  181.886871	  102.354355	  82.493431  
	775	  207.316956	  217.863922	  289.072418  
	776	  196.157150	  195.015274	  299.749329  
	777	  64.332245	  242.779877	  277.576080  
	778	  83.187622	  181.622498	  195.154816  
	779	  146.862411	  291.409149	  258.911652  
	780	  243.876831	  240.215820	  400.941925  
	783	  37.189911	  97.007484	  264.571747  
	784	  151.166534	  179.669907	  387.393005  
	785	  129.522659	  46.832443	  310.500610  
	786	  177.607269	  269.961365	  245.652435  
	787	  148.986069	  12.169726	  42.107708  
	789	  129.283325	  98.304504	  114.812210  
	791	  171.327637	  210.154419	  459.587982  
	792	  173.877319	  191.948105	  312.840759  
	793	  277.945313	  204.746094	  94.191879  
	794	  192.160034	  44.756943	  279.144989  
	795	  161.186951	  283.238525	  254.400650  
	796	  60.220676	  233.426849	  286.343384  
	797	  221.436768	  97.366058	  250.759583  
	798	  45.208023	  135.815460	  16.655058  
	799	  139.251755	  51.778633	  306.575043  
	800	  203.394852	  246.072647	  204.028687  
	801	  192.960846	  27.692745	  341.978851  
	802	  113.446205	  108.146843	  299.465271  
	803	  96.552040	  238.702866	  327.294922  
	804	  133.697906	  214.430267	  287.821350  
	805	  174.827209	  260.948608	  181.060043  
	807	  122.995255	  101.017822	  287.403900  
	808	  161.698761	  278.742737	  182.403656  
	809	  40.759216	  176.676956	  375.341095  
	810	  123.631332	  30.109230	  136.658417  
	811	  91.638306	  35.733841	  52.012600  
	812	  277.832916	  88.662956	  343.764587  
	813	  104.504448	  32.244629	  199.170441  
	814	  210.563339	  225.915421	  285.218811  
	815	  57.671227	  102.799652	  361.465485  
	816	  64.625587	  164.404846	  127.376114  
	818	  247.058746	  102.710403	  121.820724  
	819	  177.742813	  216.890915	  380.199341  
	820	  183.984283	  234.701218	  359.102020  
	821	  153.071518	  53.650955	  83.626938  
	822	  34.838379	  208.404251	  192.216141  
	823	  207.615784	  144.761536	  307.259399  
	824	  103.833000	  63.356880	  123.263420  
	825	  67.546883	  162.521973	  191.773865  
	826	  192.648026	  227.058945	  244.344345  
	827	  60.993347	  142.277863	  245.805908  
	828	  122.346146	  164.251160	  272.852783  
	829	  138.683319	  185.370682	  26.848757  
	830	  222.104019	  144.057785	  210.544357  
	831	  230.418579	  224.671997	  248.013199  
	832	  27.514542	  105.350235	  202.521072  
	833	  172.106476	  269.766418	  100.434517  
	834	  240.172653	  247.539642	  263.344727  
	837	  91.751076	  124.917564	  150.569901  
	838	  186.418762	  169.069260	  212.889465  
	839	  169.409698	  126.548141	  225.363632  
	840	  95.866081	  171.093643	  245.068222  
	841	  23.644747	  84.131531	  105.861488  
	842	  180.891785	  167.140549	  219.008362  
	843	  149.394882	  127.298859	  163.316803  
	844	  161.846527	  125.702423	  126.644020  
	845	  139.200287	  243.722092	  332.581757  
	846	  162.037659	  30.802101	  368.523529  
	847	  131.635727	  11.817932	  133.732880  
	849	  119.895264	  144.279541	  33.444592  
	850	  273.025116	  188.468369	  164.422821  
	851	  161.679871	  140.030701	  202.154312  
	852	  206.219879	  184.184998	  128.938004  
	853	  214.741272	  99.432632	  317.299866  
	854	  44.034134	  202.199036	  259.060089  
	855	  165.259155	  46.378632	  207.986328  
	856	  39.587624	  101.671089	  146.593811  
	857	  159.490875	  259.259369	  108.207993  
	858	  275.100006	  128.364090	  117.086800  
	859	  48.057961	  211.388626	  312.825317  
	860	  136.265610	  54.352783	  123.993553  
	861	  142.228607	  216.570053	  154.253311  
	862	  207.824951	  263.285492	  44.751736  
	863	  93.840393	  169.894562	  201.292328  
	864	  134.756836	  285.470856	  111.183609  
	865	  212.582382	  192.127502	  179.056610  
	867	  39.082809	  157.524750	  176.321136  
	868	  225.510193	  87.044136	  9.679545  
	869	  197.653687	  151.086502	  278.467743  
	870	  197.289047	  261.654968	  123.785667  
	873	  190.889420	  215.163712	  289.311005  
	874	  201.340729	  207.312576	  289.792969  
	875	  66.960594	  246.723801	  291.681488  
	876	  98.814201	  187.369446	  195.226181  
	877	  28.036758	  78.540657	  256.205475  
	879	  46.953693	  94.444023	  252.662659  
	880	  28.370110	  110.224007	  269.547424  
	881	  147.778656	  168.846405	  399.583038  
	882	  119.027473	  38.453011	  300.658936  
	883	  172.325623	  266.128326	  261.184570  
	884	  139.407272	  29.845650	  42.008801  
	886	  128.431122	  85.254074	  104.507713  
	887	  168.841644	  226.608353	  459.030823  
	888	  265.087738	  205.857681	  83.515213  
	889	  200.648148	  58.618752	  275.536011  
	890	  28.108322	  74.105293	  250.477722  
	891	  209.239822	  86.289635	  248.357544  
	892	  56.367981	  123.702629	  14.872326  
	893	  128.314865	  43.315170	  297.302673  
	894	  218.011230	  251.861984	  206.396118  
	895	  69.472122	  238.469391	  346.057068  
	896	  96.307114	  97.658630	  300.058685  
	897	  92.246307	  254.512512	  330.250977  
	898	  119.093063	  213.629974	  279.866455  
	899	  171.887482	  275.543365	  188.514801  
	900	  113.214813	  90.966042	  296.309570  
	901	  45.712448	  62.682899	  184.300888  
	902	  28.364502	  187.545380	  373.002106  
	903	  221.143982	  245.541351	  48.518993  
	904	  34.048889	  84.284164	  344.901917  
	905	  114.309753	  43.582870	  208.911804  
	906	  210.341629	  219.081543	  270.544800  
	907	  67.502563	  91.478813	  368.704681  
	908	  75.422386	  153.760956	  125.327469  
	910	  234.997559	  91.458450	  119.604019  
	911	  180.405121	  228.054657	  368.136780  
	912	  175.967834	  249.736603	  355.213867  
	913	  169.434830	  51.475731	  81.451401  
	914	  32.691811	  223.237762	  188.350327  
	915	  220.008331	  135.330490	  313.142487  
	916	  102.887505	  76.864677	  113.443054  
	917	  180.955338	  238.905975	  244.733673  
	918	  46.473022	  146.824707	  252.566742  
	919	  108.873116	  163.578964	  282.612305  
	920	  153.287003	  195.571991	  28.755463  
	921	  218.319901	  134.469101	  223.619522  
	922	  229.171860	  233.329575	  233.845825  
	923	  276.328979	  95.873657	  210.679901  
	924	  186.308151	  273.083344	  108.459404  
	925	  105.229874	  29.265724	  248.971451  
	926	  109.487289	  268.283539	  300.124329  
	927	  213.457962	  47.574692	  279.084686  
	928	  97.639236	  126.612518	  135.263535  
	929	  169.829803	  167.707565	  212.471497  
	930	  169.796417	  112.716797	  216.102600  
	931	  88.422363	  173.887405	  259.697235  
	932	  275.351898	  91.389427	  116.366028  
	933	  182.438232	  152.317505	  225.974518  
	934	  163.329742	  109.556694	  130.430588  
	935	  127.673195	  247.668549	  321.233887  
	936	  166.504135	  17.043671	  377.228455  
	937	  263.677124	  224.385284	  119.628830  
	938	  134.548492	  142.915100	  41.231991  
	939	  272.079254	  177.787201	  155.237823  
	940	  173.613297	  145.539291	  191.933197  
	941	  206.446243	  168.435547	  125.345154  
	942	  221.026123	  113.789154	  312.007050  
	943	  154.466415	  57.299683	  201.546616  
	944	  45.983986	  99.773781	  161.838959  
	945	  158.643326	  254.503250	  92.274269  
	946	  22.402618	  120.894730	  104.221550  
	947	  59.412285	  200.086533	  317.360107  
	948	  145.978455	  64.287704	  114.818565  
	949	  142.547668	  218.905075	  166.929062  
	950	  200.453903	  248.544754	  45.178272  
	951	  105.711548	  179.820572	  207.423340  
	952	  255.353882	  70.880234	  119.649719  
	953	  214.003891	  198.591522	  190.714905  
	954	  47.436142	  97.353607	  81.871590  
	955	  175.605026	  277.243011	  61.324486  
	956	  184.487015	  178.158005	  94.935127  
	958	  190.792282	  246.227478	  269.709656  
	961	  189.468338	  219.766113	  155.043686  
	962	  31.357231	  149.438751	  180.792480  
	963	  25.505554	  173.446945	  51.336349  
	964	  167.958786	  14.728745	  173.680176  
	966	  123.714027	  107.831963	  292.241791  
	968	  57.506706	  118.256584	  186.571121  
	969	  220.771545	  41.366791	  269.313171  
	971	  181.093201	  189.699341	  301.714264  
	973	  101.593781	  30.090591	  57.527855  
	976	  151.886414	  141.123947	  163.350693  
	978	  219.792542	  108.136436	  7.585602  
	980	  89.943039	  147.917831	  24.538708  
	981	  178.255875	  204.597519	  287.626862  
	982	  68.080925	  249.887070	  307.989807  
	983	  120.030502	  193.783920	  199.838043  
	984	  35.459061	  90.480011	  247.500168  
	986	  61.038780	  91.267021	  259.883392  
	987	  145.457458	  156.574677	  410.593903  
	988	  108.207039	  33.125107	  289.180511  
	989	  164.275894	  266.381012	  275.757172  
	990	  136.040451	  47.202362	  40.377838  
	991	  125.412766	  70.384933	  97.650558  
	992	  169.700500	  243.083664	  456.783844  
	993	  245.639633	  201.941666	  76.217445  
	994	  212.678619	  69.147583	  270.884766  
	995	  27.189423	  87.809250	  241.066040  
	996	  195.263901	  78.128571	  251.653198  
	997	  69.758438	  114.059669	  13.409618  
	998	  119.767929	  30.755692	  290.488586  
	999	  75.246025	  223.162262	  349.151581  
	1000	  78.089996	  92.705376	  293.860962  
	1001	  222.514801	  45.590691	  327.110931  
	1002	  103.674004	  214.459213	  273.638519  
	1003	  163.588989	  288.608490	  194.651596  
	1004	  98.933853	  82.620186	  297.861023  
	1005	  61.122749	  68.355843	  181.694122  
	1006	  274.477112	  197.004639	  373.440277  
	1007	  224.509064	  231.724182	  50.572773  
	1008	  49.821335	  85.939270	  339.831116  
	1009	  123.875389	  55.584106	  213.842331  
	1010	  205.608200	  209.317627	  257.916138  
	1011	  78.888840	  79.943481	  372.514069  
	1014	  183.565964	  45.984367	  74.568207  
	1015	  227.204727	  121.172485	  317.780548  
	1016	  97.211380	  89.265007	  103.891304  
	1017	  37.034454	  156.129456	  262.644318  
	1018	  95.962982	  167.326401	  292.436127  
	1019	  166.126984	  202.470459	  34.164085  
	1020	  212.522888	  122.737473	  233.914474  
	1021	  221.919434	  238.470184	  220.221893  
	1022	  269.134918	  81.478989	  214.953262  
	1023	  68.453484	  55.215256	  117.452301  
	1024	  105.884369	  35.844254	  233.690186  
	1025	  121.728386	  262.984161	  292.940674  
	1026	  197.857956	  54.448563	  289.728210  
	1027	  97.736160	  131.246948	  119.271812  
	1028	  153.686356	  164.255096	  210.305359  
	1029	  165.450729	  101.102676	  204.991806  
	1030	  76.883987	  180.705078	  269.576904  
	1031	  272.859589	  100.471977	  129.421005  
	1032	  182.485123	  136.669434	  231.662918  
	1033	  162.620972	  95.069519	  134.989700  
	1034	  115.979065	  251.870758	  310.151855  
	1035	  41.565430	  227.001129	  382.356049  
	1036	  269.505859	  212.741501	  112.181641  
	1038	  267.360931	  161.669006	  150.198669  
	1039	  185.796509	  148.670349	  181.025009  
	1040	  199.847137	  156.121979	  117.233170  
	1041	  224.019485	  128.938950	  305.782410  
	1042	  143.848755	  64.933601	  191.240738  
	1043	  56.385818	  104.877914	  173.783722  
	1044	  161.802048	  248.244614	  77.358948  
	1045	  27.637154	  118.234299	  89.750351  
	1046	  68.297249	  191.344391	  328.398895  
	1047	  153.814499	  76.347527	  106.429306  
	1048	  189.231995	  236.625946	  50.074116  
	1049	  242.707916	  73.410538	  129.665848  
	1050	  218.688293	  208.445587	  203.291718  
	1051	  35.826401	  100.902702	  93.266335  
	1052	  190.016800	  273.509216	  61.790649  
	1053	  198.736145	  176.942337	  102.673973  
	1057	  182.898636	  226.981628	  168.534348  
	1059	  33.284966	  189.070389	  58.459103  
	1060	  181.845657	  21.147705	  167.109451  
	1062	  273.065216	  173.815521	  221.855774  
	1064	  93.234970	  64.361183	  111.113785  
	1065	  174.881241	  194.506271	  286.619293  
	1066	  239.445282	  245.119965	  68.235031  
	1067	  99.379486	  254.969101	  290.288971  
	1068	  160.160080	  155.572723	  163.308365  
	1069	  81.423729	  76.292641	  70.820816  
	1070	  139.706329	  12.707077	  166.078339  
	1071	  135.691345	  267.465576	  60.501938  
	1073	  29.861900	  147.132126	  55.358994  
	1075	  80.853134	  167.592209	  124.300819  
	1076	  77.182159	  102.400070	  152.687881  
	1077	  109.927689	  267.847351	  9.781890  
	1078	  191.866135	  211.739212	  202.806946  
	1081	  235.043259	  185.367493	  85.105949  
	1082	  84.912910	  112.507065	  130.636658  
