	840	  144.126587	  242.777878	  327.676575  
	841	  47.195553	  132.602448	  92.315437  
	842	  256.050507	  145.137024	  163.140686  
	844	  246.837036	  220.885971	  180.027740  
	845	  246.069016	  207.407288	  167.106354  
	846	  99.534195	  183.880859	  123.838531  
	848	  86.324265	  260.887054	  127.473930  
	849	  88.060036	  212.105927	  313.067444  
	850	  269.828369	  196.987976	  57.894653  
	851	  33.046154	  174.229904	  177.139572  
	855	  86.485710	  229.477036	  69.204681  
	857	  178.963425	  169.768860	  76.638710  
	860	  88.264137	  154.818069	  205.984344  
	863	  39.004578	  115.802750	  200.903839  
	866	  86.507294	  114.833916	  125.351364  
	869	  110.760658	  98.814247	  389.663483  
	870	  263.663971	  207.897552	  380.971405  
	871	  124.200142	  271.817719	  425.125336  
	872	  150.007019	  234.336197	  284.037781  
	874	  171.639084	  25.580660	  286.463013  
	876	  84.360451	  209.454697	  246.710449  
	877	  98.694084	  152.858917	  225.266541  
	880	  47.767220	  179.230331	  108.567871  
	881	  204.427643	  38.799732	  222.186722  
	883	  197.872192	  258.343445	  276.738464  
	884	  180.366348	  71.562393	  137.133163  
	885	  213.608261	  101.726372	  132.579773  
	886	  59.282955	  178.538696	  205.321747  
	887	  188.094803	  226.515976	  186.575562  
	888	  206.011627	  253.476135	  68.710052  
	889	  100.526154	  253.540878	  323.340942  
	890	  69.035751	  48.247719	  237.745193  
	892	  95.782623	  206.342255	  71.502327  
	893	  24.606686	  159.933258	  217.667740  
	894	  205.303574	  142.458328	  195.291183  
	895	  201.834503	  144.180695	  298.877197  
	896	  21.856688	  191.718964	  190.518066  
	898	  67.558235	  147.331070	  212.670761  
	899	  98.668243	  116.724083	  294.556427  
	904	  192.577545	  246.204712	  170.507614  
	907	  271.636169	  90.765549	  164.008072  
	908	  186.974548	  71.179329	  298.444153  
	911	  22.858805	  184.466782	  32.830090  
	913	  160.181778	  244.982880	  330.066101  
	914	  60.634624	  129.820206	  103.019875  
	915	  259.407471	  154.475143	  172.982513  
	917	  237.368774	  223.984726	  192.300537  
	918	  114.046791	  187.331650	  116.713600  
	919	  97.921227	  251.550186	  130.597122  
	920	  91.455055	  226.272476	  318.753082  
	922	  277.754181	  172.460083	  165.425949  
	923	  145.172791	  26.391529	  103.796555  
	924	  85.094177	  57.157082	  94.171982  
	926	  97.586281	  233.711914	  81.342834  
	927	  177.303802	  160.080475	  86.689278  
	929	  86.415817	  89.511276	  42.449024  
	930	  57.853149	  64.683937	  102.610977  
	932	  40.400055	  99.333084	  199.932343  
	933	  91.642075	  111.569588	  112.625557  
	935	  146.020889	  173.162674	  138.936325  
	938	  223.208542	  218.178925	  115.742180  
	939	  86.519341	  210.551224	  127.205811  
	940	  268.679413	  159.581848	  133.401001  
	941	  220.751770	  200.392624	  197.161102  
	943	  94.401260	  203.475754	  46.726128  
	944	  49.969421	  121.683418	  205.732559  
	945	  68.657097	  236.976532	  94.652008  
	946	  249.842453	  174.104431	  149.927460  
	947	  86.078835	  179.690430	  141.032120  
	949	  190.931839	  250.290573	  289.261505  
	951	  86.848045	  86.265144	  18.561445  
	952	  205.519745	  227.537125	  266.382446  
	954	  215.144531	  191.971909	  233.629013  
	955	  126.583496	  277.537750	  409.674530  
	956	  161.707535	  230.781509	  272.905670  
	959	  98.910812	  201.667770	  246.912445  
	960	  216.435547	  55.511379	  216.407211  
	962	  205.203888	  54.570667	  214.305893  
	963	  31.667103	  136.074173	  40.073948  
	964	  187.944260	  226.761581	  205.845978  
	965	  77.331108	  43.746986	  60.980587  
	966	  195.996964	  256.997314	  239.179077  
	967	  276.187927	  168.794266	  218.217789  
	968	  199.831757	  126.340599	  188.846909  
	969	  201.444672	  162.672714	  296.741425  
	970	  76.945847	  135.881409	  209.774994  
	971	  98.555328	  114.502350	  310.736786  
	975	  193.291992	  243.293594	  187.200012  
	977	  167.300201	  188.123688	  13.752786  
	978	  258.495361	  78.004181	  159.673126  
	979	  193.540558	  86.092422	  298.844574  
	983	  175.980194	  246.413879	  328.206543  
	984	  67.691925	  126.503189	  120.439888  
	985	  259.708832	  172.007294	  187.632645  
	987	  226.206924	  222.941299	  207.253357  
	988	  131.209961	  187.327652	  111.404991  
	989	  112.333710	  245.173538	  134.809662  
	991	  261.246094	  173.386978	  158.563873  
	992	  135.208633	  9.955301	  97.174507  
	993	  85.435852	  40.509026	  97.529442  
	994	  151.001022	  156.048813	  7.962776  
	995	  103.368179	  238.241318	  92.255730  
	996	  180.330627	  155.188156	  105.550056  
	998	  82.707588	  88.128891	  58.032837  
	999	  48.601311	  77.211075	  91.638329  
	1000	  41.619614	  82.830681	  198.086838  
	1002	  141.280243	  173.063492	  153.234909  
	1003	  82.767479	  207.643234	  139.947037  
	1005	  231.327240	  205.046173	  202.810303  
	1006	  206.146652	  197.892853	  210.134750  
	1008	  57.174854	  117.957306	  220.059906  
	1009	  75.727768	  225.066055	  95.957832  
	1010	  74.192398	  179.639511	  155.193222  
	1011	  127.041908	  19.313004	  85.267143  
	1012	  205.527573	  257.758148	  291.369385  
	1015	  123.472748	  208.474426	  254.321915  
	1017	  186.716553	  86.241600	  139.479462  
	1020	  65.375900	  210.442032	  312.244476  
	1022	  47.334545	  183.877716	  273.176544  
	1023	  167.106018	  238.194778	  226.159119  
	1025	  66.141876	  148.322739	  188.932495  
	1026	  97.998634	  214.022629	  250.122925  
	1029	  29.997995	  165.856781	  71.521278  
	1030	  106.622475	  36.974197	  127.126930  
	1031	  37.697193	  167.760696	  198.245605  
	1033	  67.060715	  212.914368	  234.263443  
	1035	  213.746964	  144.007095	  214.436691  
	1038	  130.303848	  282.890137	  394.737976  
	1040	  112.101814	  198.563736	  247.796555  
	1041	  206.255341	  62.383137	  198.470062  
	1043	  185.178726	  226.615173	  219.114365  
	1045	  193.955276	  240.808121	  242.453690  
	1046	  263.360718	  181.336044	  220.157074  
	1047	  194.942291	  114.211647	  179.038727  
	1050	  196.082306	  235.077576	  202.398895  
	1052	  250.597870	  68.194916	  151.212921  
	1053	  196.897552	  102.062714	  297.900208  
	1056	  190.424484	  247.108902	  321.385437  
	1057	  73.382957	  120.996490	  129.320496  
	1058	  257.375061	  184.786514	  192.100296  
	1060	  216.972000	  222.874695	  215.858719  
	1061	  145.008087	  186.730423	  112.757042  
	1062	  128.741714	  237.415604	  135.308685  
	1063	  260.590179	  222.784668	  91.433006  
	1064	  214.146942	  248.332336	  99.847641  
	1065	  144.607452	  144.018707	  11.516033  
	1066	  106.735405	  242.908508	  103.801193  
	1067	  185.474335	  156.680389	  122.523964  
	1069	  46.125366	  87.526031	  81.763885  
	1070	  43.152241	  66.397621	  195.875809  
	1072	  132.111633	  172.220703	  169.257233  
	1073	  76.249855	  200.573914	  154.616913  
	1074	  272.932343	  183.556290	  158.912857  
	1075	  66.731293	  114.992760	  233.293396  
	1076	  63.382065	  182.520523	  169.054138  
	1077	  144.511551	  23.234358	  85.762062  
	1078	  90.524010	  39.456142	  290.698547  
	1080	  104.902336	  65.016060	  8.789696  
	1081	  112.399521	  220.099380	  250.953934  
	1082	  247.117950	  184.812241	  76.636436  
	1083	  173.401581	  87.998718	  145.023010  
	1084	  56.284237	  222.981049	  306.654663  
	1086	  31.664082	  180.826004	  275.432465  
	1087	  176.563507	  225.093750	  225.843658  
	1088	  142.788651	  187.871826	  62.436180  
	1089	  72.322784	  140.843170	  198.485107  
	1090	  107.812622	  203.789368	  257.114197  
	1092	  45.531776	  172.907303	  77.670258  
	1093	  27.257580	  163.714615	  189.065216  
	1094	  31.715994	  145.231125	  150.317230  
	1095	  61.746990	  205.997589	  220.470581  
	1097	  214.725586	  136.650131	  226.826675  
	1098	  91.343048	  124.792519	  31.152090  
	1099	  78.137199	  141.432251	  186.141327  
	1100	  107.669266	  127.682060	  186.821304  
	1102	  257.643036	  197.599701	  64.721451  
	1103	  183.972305	  218.468430	  143.466400  
	1104	  169.720337	  13.565166	  45.406799  
	1105	  243.948654	  155.593781	  148.246033  
	1106	  139.980423	  58.110283	  157.637787  
	1108	  58.143280	  211.967667	  261.769836  
	1110	  51.587860	  239.478439	  75.812057  
	1111	  28.968201	  212.280594	  63.581253  
	1113	  83.202850	  177.219818	  211.294891  
	1114	  171.745621	  182.008789	  78.096298  
	1116	  264.005646	  175.243942	  128.007385  
	1117	  173.121536	  178.144882	  5.395098  
	1118	  23.790861	  84.552231	  169.200256  
	1120	  25.812531	  179.750809	  151.049149  
	1121	  228.826904	  191.110138	  186.824585  
	1122	  82.514076	  167.312881	  159.530685  
	1123	  84.254730	  160.380814	  139.396652  
	1126	  206.261444	  70.345306	  184.251053  
	1127	  78.163322	  76.864403	  48.744896  
	1128	  192.691452	  225.577652	  247.895950  
	1129	  188.665924	  102.194641	  167.225327  
	1130	  195.101334	  228.726059	  214.017151  
	1131	  237.385193	  52.938034	  142.910767  
	1132	  197.227859	  116.050354	  294.039154  
	1134	  202.792725	  248.625000	  311.086029  
	1135	  256.693970	  200.348587	  201.368927  
	1137	  164.493515	  187.300980	  119.840263  
	1138	  143.699524	  235.224014	  139.285110  
	1139	  254.634583	  209.357849	  86.584770  
	1140	  217.704575	  230.287979	  106.721832  
	1141	  130.582321	  133.617477	  16.650843  
	1143	  40.921158	  102.266068	  74.279564  
	1144	  176.744507	  275.383942	  194.017761  
	1145	  123.751633	  167.011032	  181.383682  
	1146	  71.565437	  197.829041	  168.567947  
	1147	  270.333099	  192.937103	  171.296051  
	1149	  51.447109	  181.852631	  176.685364  
	1150	  159.806534	  28.580734	  89.640152  
	1152	  111.966103	  50.041862	  16.674509  
	1153	  100.156868	  229.147736	  245.178009  
	1154	  253.623245	  179.234695	  66.761551  
	1155	  157.885330	  93.757111	  147.128220  
	1156	  49.357323	  237.004211	  301.129578  
	1158	  275.260895	  181.976959	  277.591766  
	1159	  188.530228	  215.175339	  228.172668  
	1160	  274.999451	  167.982285	  106.662010  
	1161	  54.585442	  186.153351	  78.143936  
	1162	  276.940887	  160.382126	  173.418564  
	1163	  211.796402	  132.628464	  244.618210  
	1165	  123.778770	  124.703049	  186.027908  
	1167	  184.913864	  234.564880	  137.831467  
	1168	  41.438160	  231.684006	  32.314857  
	1169	  233.133682	  159.696518	  138.416809  
	1170	  126.105415	  60.696655	  156.808136  
	1171	  54.705376	  228.296844	  66.405235  
	1172	  35.923206	  207.561584	  78.253746  
	1173	  159.941742	  189.607620	  71.893410  
	1174	  262.101837	  190.365021	  119.128876  
	1176	  38.444218	  78.022842	  172.157181  
	1177	  246.176743	  92.241142	  38.014179  
	1178	  43.895248	  184.534500	  153.025421  
	1179	  237.161041	  185.254776	  183.388718  
	1180	  84.460274	  152.876358	  166.561523  
	1181	  211.932602	  205.062698	  231.171783  
	1182	  232.457123	  64.456024	  266.258331  
	1184	  139.593323	  157.702042	  108.077003  
	1185	  266.061829	  226.670792	  234.040344  
	1186	  129.619507	  71.567902	  153.741165  
	1188	  197.674927	  215.387070	  128.283386  
	1189	  210.559906	  187.082947	  169.973923  
	1190	  131.829956	  270.524628	  225.523575  
	1191	  270.238098	  182.592072	  107.542549  
	1194	  70.733749	  131.278915	  94.245293  
	1195	  255.277206	  209.714661	  174.494385  
	1197	  23.810698	  171.083176	  211.647461  
	1199	  102.926918	  238.133240	  92.732765  
	1200	  174.228500	  157.292084	  76.439072  
	1201	  70.785484	  234.715439	  82.597763  
	1202	  194.988968	  241.096771	  110.869339  
	1203	  167.343964	  46.717728	  48.634220  
	1204	  61.420166	  123.336899	  127.947693  
	1205	  136.046677	  185.560394	  101.008652  
	1206	  194.708755	  212.028595	  155.468460  
	1209	  203.463806	  75.162148	  168.959503  
	1210	  185.826157	  95.816536	  156.464874  
	1211	  227.156876	  46.564468	  137.492004  
	1213	  181.908539	  187.311554	  121.787933  
	1214	  158.157990	  229.545212	  139.146255  
	1215	  119.740044	  118.741081	  21.138687  
	1216	  114.592323	  259.260498	  134.538513  
	1217	  41.267994	  118.262840	  69.702614  
	1218	  185.119019	  258.776093	  192.676559  
	1219	  112.266708	  161.984344	  192.129517  
	1220	  63.371040	  186.729889	  178.963715  
	1221	  265.541656	  199.235413	  185.717728  
	1223	  120.458565	  39.635593	  24.110376  
	1224	  257.106049	  171.437424	  54.229847  
	1225	  141.486298	  95.982666	  147.410812  
	1226	  173.710632	  26.642036	  295.805603  
	1227	  259.115021	  185.567612	  279.296600  
	1229	  209.603134	  129.729630	  259.249573  
	1230	  138.222595	  122.594986	  180.556259  
	1231	  51.851448	  224.661163	  19.734709  
	1233	  58.715469	  218.537460	  54.485607  
	1234	  43.527584	  203.204956	  90.680649  
	1236	  252.751877	  206.029724	  117.526924  
	1238	  52.963650	  69.653183	  171.258759  
	1239	  241.181595	  76.169197	  44.095455  
	1240	  56.752918	  184.511124	  155.874969  
	1241	  246.154053	  177.433456	  172.554688  
	1242	  222.996750	  63.508457	  256.173981  
	1243	  147.038528	  155.462494	  93.567505  
	1244	  146.321777	  9.214584	  244.835953  
	1245	  71.488770	  186.218460	  17.527884  
	1246	  190.429108	  210.994003	  116.646812  
	1248	  81.784370	  133.002899	  79.734406  
	1249	  144.106064	  153.873169	  -5.199079  
	1250	  25.029833	  183.316025	  203.524780  
	1252	  163.377121	  156.118988	  66.212761  
	1253	  201.569351	  243.317230	  98.441422  
	1254	  176.127274	  42.547287	  58.740810  
	1255	  46.333275	  129.510208	  127.372177  
	1257	  204.506027	  206.920609	  163.573318  
	1258	  226.999329	  218.756622	  138.923553  
	1260	  114.056465	  166.198700	  136.963547  
	1262	  111.309273	  90.401749	  97.614616  
	1265	  103.653267	  107.229340	  108.662933  
	1266	  31.038588	  142.388519	  31.449493  
	1267	  71.831154	  92.248093	  60.943542  
	1268	  50.786484	  81.802742	  69.931770  
	1269	  81.042366	  228.826782	  83.751839  
	1270	  20.473728	  162.691467	  201.803619  
	1271	  220.457794	  128.645050	  216.298279  
	1272	  147.686661	  175.069092	  32.193966  
	1273	  235.500305	  183.299561	  180.120850  
	1274	  83.273132	  68.836395	  73.302063  
	1275	  122.348022	  79.661766	  158.250122  
	1276	  221.439224	  191.363403	  169.183029  
	1277	  203.267471	  216.150955	  166.152496  
	1281	  85.490204	  65.432297	  88.149559  
	1283	  180.117111	  62.227604	  118.109100  
	1284	  199.529007	  77.700195	  153.063019  
	1285	  194.397980	  190.477448	  128.758301  
	1286	  105.603607	  112.861916	  25.437908  
	1287	  117.569038	  269.540497	  143.318756  
	1288	  100.335426	  159.068268	  198.870819  
	1289	  55.765129	  180.827118	  192.497635  
	1290	  126.615234	  29.086935	  36.511559  
	1291	  126.631889	  99.956871	  148.205948  
	1292	  243.202087	  190.284821	  280.531738  
	1293	  203.161194	  124.950150	  275.703705  
	1294	  154.212204	  118.009735	  175.771683  
	1295	  62.163101	  217.640839	  15.937695  
	1296	  64.236237	  201.552902	  46.835743  
	1298	  246.100601	  219.201721	  114.847542  
	1300	  67.564964	  66.874924	  164.175186  
	1301	  234.346848	  60.887039	  47.875671  
	1302	  213.707993	  58.887203	  243.690536  
	1303	  153.682587	  156.120850	  77.333054  
	1304	  155.558334	  16.786739	  256.417145  
	1305	  60.890499	  172.095871	  19.295145  
	1306	  184.429779	  202.322998	  102.557205  
	1307	  273.650238	  189.902023	  49.294716  
	1308	  88.948799	  129.067413	  65.640442  
	1312	  184.358704	  33.331802	  70.716782  
	1313	  32.370342	  138.227875	  129.100418  
	1315	  190.205048	  139.882751	  66.348282  
	1316	  101.318443	  168.103851	  148.532089  
	1317	  122.132179	  84.934380	  102.871147  
	1319	  60.910896	  100.707405	  60.436386  
	1320	  62.770653	  75.044670	  59.664349  
	1321	  225.365402	  118.772232	  205.234039  
	1323	  211.504868	  217.061813	  178.124512  
	1324	  203.280945	  202.641815	  272.018402  
	1327	  76.411118	  145.843140	  140.721680  
	1328	  147.239990	  88.773857	  131.945084  
	1329	  246.406265	  106.611061	  141.154907  
	1330	  120.809113	  200.160110	  1.374916  
	1331	  196.305984	  190.136139	  79.489960  
	1332	  222.704620	  118.737396	  147.641937  
	1333	  33.187271	  128.676331	  64.519608  
	1334	  85.512527	  237.508820	  225.968842  
	1335	  103.695404	  182.139420	  71.431602  
	1337	  214.451370	  210.875397	  203.049393  
	1339	  92.644920	  99.437080	  8.641273  
	1340	  207.152954	  227.045975	  211.207550  
	1341	  266.987701	  172.601624	  197.389954  
	1342	  231.479904	  232.175903	  218.746582  
	1343	  115.143204	  258.995728	  135.393555  
	1344	  36.844849	  222.964996	  38.525970  
	1345	  235.348495	  190.631256	  196.275696  
	1346	  106.868355	  266.893005	  144.517273  
	1347	  129.028641	  153.832123	  111.055771  
	1350	  215.601395	  187.138474	  157.802231  
	1353	  87.985748	  108.331871	  20.646633  
	1354	  273.685669	  162.376740	  116.800842  
	1355	  208.505447	  192.815292	  136.845673  
	1356	  95.438652	  106.431053	  29.455008  
	1357	  131.898956	  13.495935	  47.475918  
	1358	  108.979286	  100.237251	  147.558716  
	1359	  227.790894	  196.429153	  280.364258  
	1360	  167.943054	  110.372581	  170.736450  
	1361	  72.911499	  187.979385	  43.305218  
	1363	  80.659821	  61.801884	  155.406235  
	1364	  227.943298	  48.680382	  58.175346  
	1365	  207.777206	  54.396004	  229.527893  
	1366	  48.085625	  163.289795	  23.477194  
	1367	  178.751846	  193.187408	  88.967110  
	1368	  92.104996	  129.017609	  50.901981  
	1369	  264.000488	  110.895813	  18.034292  
	1370	  64.597527	  246.864182	  82.334770  
	1371	  279.284393	  148.340073	  131.591980  
	1372	  191.965179	  129.844742	  82.199600  
	1373	  133.238937	  75.775368	  109.475250  
	1374	  46.847134	  112.922775	  58.914734  
	1375	  227.139648	  108.482750	  191.288040  
	1376	  221.311172	  211.537048	  192.982773  
	1377	  201.119812	  212.600861	  279.259644  
	1379	  135.375748	  101.571426	  127.571022  
	1381	  122.371994	  215.345139	  2.350569  
	1382	  198.687027	  202.004288	  85.723145  
	1383	  218.611938	  128.884430	  160.035339  
	1384	  27.135309	  125.798813	  51.825527  
	1385	  94.269897	  223.766815	  228.543594  
	1386	  100.408287	  166.269379	  78.356094  
	1388	  116.661324	  67.683052	  140.687576  
	1389	  96.189491	  87.518967	  1.043427  
	1390	  233.694016	  240.008377	  233.066040  
	1391	  103.158112	  249.438049	  143.916290  
	1392	  164.522369	  166.375534	  -0.936311  
	1394	  76.320930	  61.034348	  142.193771  
	1395	  65.624870	  86.510376	  129.215820  
	1396	  193.751266	  185.681381	  169.454224  
	1399	  39.872280	  180.877625	  180.389374  
	1400	  99.694420	  97.830559	  36.162025  
	1401	  27.275337	  140.040009	  56.013435  
	1403	  209.759750	  36.222031	  82.691475  
	1405	  100.572350	  264.095123	  135.517090  
	1407	  33.347065	  95.724731	  66.239296  
	1408	  155.591370	  35.935707	  98.581688  
	1410	  169.701080	  75.048126	  144.276749  
	1411	  221.396988	  193.606033	  148.226028  
	1412	  80.924820	  202.168411	  53.323082  
	1413	  187.863449	  245.366409	  197.093567  
	1414	  125.809807	  46.508812	  14.149195  
	1415	  224.047836	  193.320206	  31.841534  
	1416	  56.401768	  188.332550	  144.942383  
	1417	  196.324936	  267.223236	  189.434494  
	1421	  189.588791	  208.244904	  239.866760  
	1425	  252.734695	  188.494080	  220.862137  
	1427	  213.459076	  204.466431	  278.800903  
	1428	  179.711533	  103.256569	  161.454163  
	1430	  89.834274	  261.720276	  65.452980  
	1431	  38.188412	  151.778748	  28.388014  
	1432	  196.008347	  119.526321	  94.609474  
	1433	  151.029785	  70.683426	  121.047920  
	1434	  228.355774	  99.871651	  178.401855  
	1435	  221.790314	  79.965134	  24.951458  
	1436	  119.084930	  109.553520	  121.745544  
	1437	  124.411659	  231.294052	  6.481980  
	1438	  201.523499	  213.798859	  99.601990  
	1439	  216.311035	  141.260376	  170.709595  
	1440	  278.017456	  119.664787	  37.440575  
	1441	  102.769432	  211.184586	  234.675186  
	1442	  92.199425	  152.807739	  82.141045  
	1444	  113.180962	  77.002098	  144.477264  
	1445	  101.965828	  74.086029	  1.134753  
	1446	  233.045425	  246.781525	  248.202560  
	1447	  99.318512	  237.340042	  136.759689  
	1448	  66.627571	  73.545883	  144.425735  
	1449	  55.816109	  95.661827	  121.992035  
	1450	  199.316238	  170.971115	  176.982498  
	1452	  96.266624	  40.851704	  84.908585  
	1453	  205.792160	  41.884686	  98.600838  
	1455	  23.589981	  93.962509	  53.526535  
	1456	  67.064957	  195.760086	  59.189308  
	1457	  132.722366	  59.269794	  6.529316  
	1458	  230.254944	  203.138931	  36.774494  
	1459	  64.030159	  188.107285	  133.587631  
	1460	  80.159012	  46.417076	  182.584869  
	1461	  215.185944	  51.235851	  27.508841  
	1462	  40.180218	  176.274704	  122.699097  
	1464	  183.805679	  219.010590	  238.490814  
	1466	  202.110352	  157.630814	  134.227264  
	1467	  158.674713	  181.394424	  272.058136  
	1468	  163.513519	  65.833870	  33.462078  
	1469	  64.907738	  130.623138	  133.289444  
	1472	  175.875763	  185.771759	  89.567238  
	1473	  71.789101	  85.289131	  39.731739  
	1474	  125.703354	  146.858719	  16.218361  
	1475	  218.883606	  65.431755	  267.259247  
	1476	  103.044991	  167.765152	  190.849319  
	1477	  137.109726	  103.387360	  157.016647  
	1479	  62.554394	  158.549484	  22.004263  
	1480	  214.476471	  197.725800	  172.521225  
	1481	  181.481827	  137.078033	  86.676414  
	1482	  127.131477	  76.208771	  144.573471  
	1484	  86.112320	  45.118828	  129.052185  
	1485	  173.996307	  26.834663	  90.519104  
	1486	  193.854477	  108.346306	  107.313499  
	1487	  228.002518	  90.958412	  163.232254  
	1488	  223.672989	  67.460800	  34.943951  
	1489	  106.131790	  116.289764	  121.905815  
	1490	  123.466057	  247.022247	  11.970366  
	1491	  215.885208	  154.983826	  179.747803  
	1492	  89.325729	  136.423538	  86.221954  
	1494	  230.140991	  253.317017	  263.229340  
	1495	  94.148201	  219.485153	  131.970963  
	1496	  59.519569	  88.759453	  146.021149  
	1497	  46.254509	  106.770416	  111.902611  
	1498	  204.134476	  157.533035	  186.146088  
	1499	  102.323212	  34.247173	  100.392029  
	1500	  200.941635	  49.395599	  112.645721  
	1501	  270.108948	  96.247292	  41.332893  
	1502	  52.509953	  189.497391	  65.707634  
	1503	  137.946762	  73.561485	  1.829984  
	1504	  242.430161	  211.278671	  45.094593  
	1505	  90.946678	  51.522053	  171.326782  
	1506	  202.956024	  40.343311	  23.393135  
	1507	  53.772320	  181.285355	  128.719604  
	1508	  216.755707	  151.989807	  137.859146  
	1510	  175.488190	  58.638554	  43.057335  
	1511	  62.538532	  136.603394	  148.672256  
	1513	  182.649643	  191.867508	  103.730492  
	1514	  119.562759	  161.210526	  19.376259  
	1515	  202.767838	  64.675262	  270.954010  
	1516	  106.177666	  175.507904	  176.937927  
	1517	  150.596283	  108.049591	  165.070587  
	1518	  121.015129	  163.102325	  110.908882  
	1519	  66.485535	  141.163177	  27.878780  
	1520	  169.480545	  146.841156	  92.357574  
	1521	  181.695572	  272.213654	  117.644516  
	1524	  249.430511	  162.453964	  73.529755  
	1525	  81.159172	  39.677807	  136.717331  
	1528	  84.570015	  219.407074	  75.396973  
	1530	  211.847275	  53.175854	  190.584656  
	1531	  260.590912	  206.549103	  100.869072  
	1532	  194.100357	  183.199432	  117.051308  
	1533	  178.848541	  35.445656	  101.286018  
	1534	  188.066971	  158.771072	  76.107399  
	1535	  192.911926	  244.547836	  98.890800  
	1536	  60.287598	  226.219635	  45.736744  
	1537	  244.743500	  219.340912	  117.084824  
	1538	  129.957047	  41.374012	  33.429062  
	1539	  166.826935	  100.749954	  180.635132  
	1540	  240.719666	  232.063568	  116.515396  
	1542	  182.599258	  108.027519	  176.465469  
	1543	  199.809875	  199.296616	  73.783035  
	1544	  68.035858	  193.123871	  150.219757  
	1545	  201.188538	  52.024044	  125.843536  
	1547	  171.218781	  68.479485	  125.227089  
	1549	  77.946594	  210.494308	  96.079231  
	1551	  190.586716	  97.806808	  119.810356  
	1552	  227.859802	  78.401695	  151.599747  
	1553	  120.526222	  263.694489	  18.094057  
	1554	  86.788490	  117.544914	  85.981735  
	1556	  95.812057	  35.464394	  277.525055  
	1557	  54.506241	  104.552086	  147.562790  
	1558	  40.138554	  120.668045	  106.994186  
	1559	  257.218292	  99.459457	  31.370850  
	1560	  37.527988	  183.186356	  70.033478  
	1561	  254.007813	  222.289352	  54.171558  
	1562	  100.542313	  56.304756	  159.208313  
	1563	  193.549042	  29.014402	  26.356430  
	1564	  233.344238	  150.219162	  140.563828  
	1565	  173.909683	  155.850479	  287.011078  
	1566	  186.797684	  50.953766	  53.016407  
	1567	  61.852428	  143.397079	  163.499359  
	1569	  189.340439	  197.964111	  116.160553  
	1570	  112.856941	  176.744354	  23.001831  
	1571	  187.095428	  64.958206	  276.330688  
	1572	  107.777016	  180.079208	  161.150497  
	1573	  107.696815	  163.350372	  120.613304  
	1574	  71.362549	  126.880409	  33.773388  
	1575	  172.347260	  285.632141	  120.771072  
	1576	  237.611084	  156.250595	  67.289856  
	1577	  204.796463	  254.449051	  148.016876  
	1578	  71.563835	  166.541077	  136.035675  
	1579	  217.338501	  43.354763	  178.493088  
	1580	  263.500305	  197.951263	  112.394562  
	1581	  210.910812	  180.859070	  111.268715  
	1582	  184.881119	  47.183380	  112.606812  
	1583	  203.949249	  163.859955	  73.875069  
	1584	  193.630203	  250.499451	  87.108093  
	1585	  58.886848	  244.164795	  34.891731  
	1586	  134.695511	  55.256157	  30.168278  
	1587	  168.628586	  88.584595	  190.879486  
	1589	  199.650909	  104.581337	  181.085770  
	1590	  202.952026	  190.224747	  59.441620  
	1591	  210.603424	  55.806061	  134.934387  
	1592	  225.631836	  198.552063	  102.168083  
	1594	  224.121658	  45.929501	  209.072327  
	1595	  79.828682	  252.471924	  227.462982  
	1596	  164.682510	  196.810532	  26.469917  
	1597	  119.147476	  19.165508	  97.735855  
	1598	  147.599579	  244.072510	  147.217621  
	1599	  173.029648	  192.108261	  69.785347  
	1600	  131.511581	  129.526825	  170.648590  
	1601	  201.119553	  175.032394	  63.149426  
	1602	  62.737267	  211.184708	  85.626312  
	1603	  85.541473	  143.124008	  71.614845  
	1604	  103.530640	  96.453117	  5.134865  
	1605	  59.130157	  230.627792	  18.422428  
	1606	  59.973129	  198.246246	  33.243000  
	1607	  236.495239	  125.835869	  207.766479  
	1608	  51.998795	  82.644218	  134.103897  
	1609	  236.985031	  197.735596	  34.492352  
	1610	  81.376633	  201.034729	  87.058632  
	1611	  121.937332	  67.943542	  101.797073  
	1612	  240.187683	  92.541077	  185.788437  
	1613	  99.210083	  241.966385	  155.255890  
	1614	  157.474442	  67.238045	  131.604630  
	1615	  206.074432	  211.093689	  83.694870  
	1617	  46.723759	  237.521805	  56.059166  
	1619	  222.098419	  65.984970	  143.463531  
	1620	  118.264526	  278.941010	  20.274752  
	1621	  50.110161	  120.596581	  148.177261  
	1622	  33.457478	  133.859528	  99.863899  
	1623	  21.402863	  179.650940	  73.835335  
	1624	  264.169312	  227.067673	  52.223927  
	1625	  181.740234	  143.008514	  294.124359  
	1626	  197.021439	  41.643028	  61.721737  
	1628	  103.790207	  189.826218	  30.940096  
	1629	  171.795486	  60.885143	  282.314331  
	1630	  106.982315	  182.412506	  144.840622  
	1631	  75.670265	  112.550880	  41.426067  
	1632	  33.615871	  73.421021	  126.562599  
	1633	  223.768402	  156.307907	  59.641068  
	1634	  202.800064	  241.564590	  158.171188  
	1635	  92.347198	  262.540802	  164.205887  
	1636	  226.466492	  181.179535	  108.404289  
	1637	  218.995255	  170.657059	  75.806175  
	1638	  186.728333	  31.847902	  30.432245  
	1640	  179.113861	  76.397003	  197.426483  
	1641	  213.189758	  100.871429	  183.853409  
	1642	  205.978149	  183.057770	  44.422020  
	1644	  86.243896	  260.452515	  199.233826  
	1645	  168.007813	  203.161621	  42.437431  
