	1791	  139.565231	  260.362946	  162.968216  
	1796	  49.038521	  166.315063	  62.560318  
	1798	  147.830307	  217.730347	  205.504272  
	1803	  126.399582	  239.889236	  202.503082  
	1809	  250.278549	  73.521561	  240.842529  
	1810	  166.717819	  226.615372	  269.482849  
	1813	  160.219025	  91.700966	  65.550491  
	1817	  113.585114	  49.628990	  179.293579  
	1822	  72.777817	  252.318878	  157.488220  
	1823	  79.956902	  226.417831	  175.950638  
	1827	  73.780472	  129.179749	  256.623444  
	1828	  166.028427	  154.652084	  128.522705  
	1837	  54.224442	  235.714752	  126.556046  
	1842	  140.498947	  294.295532	  250.980164  
	1843	  78.103134	  144.261017	  182.067444  
	1853	  268.153992	  137.669495	  76.649399  
	1856	  255.306534	  206.599274	  61.315723  
	1867	  271.061707	  216.261536	  0.178178  
	1869	  200.634872	  110.374245	  387.294708  
	1871	  114.990204	  31.301285	  206.790649  
	1878	  192.841385	  35.295120	  261.493378  
	1880	  247.982910	  61.607788	  328.005310  
	1881	  228.714081	  47.013809	  44.377926  
	1883	  194.363083	  69.302811	  369.927429  
	1892	  176.877808	  47.979919	  266.958862  
	1895	  167.569702	  107.872276	  40.488628  
	1911	  163.709534	  124.449654	  177.794327  
	1914	  153.712418	  200.012741	  101.998985  
	1925	  123.424080	  243.136703	  184.933029  
	1932	  168.442566	  215.758865	  263.823151  
	1949	  237.620209	  241.631241	  88.540581  
	1950	  222.317871	  149.750992	  144.186417  
	1962	  211.966171	  181.029480	  64.699966  
	1971	  62.472374	  84.738342	  83.147057  
	1980	  279.901978	  127.463455	  54.971664  
	1981	  102.037758	  266.256378	  240.327179  
	1994	  198.003815	  225.347061	  198.398056  
	2002	  126.668427	  141.774612	  226.203461  
	2008	  41.706696	  69.724411	  399.164032  
	2009	  261.212341	  95.217613	  335.758636  
	2017	  202.778122	  110.916649	  371.315063  
	2020	  80.772308	  212.754791	  439.172180  
	2023	  194.267365	  39.403824	  245.738373  
	2025	  248.747849	  62.827133	  313.003296  
	2026	  227.057510	  58.323959	  48.757950  
	2033	  234.093109	  106.369003	  192.770889  
	2035	  180.116989	  56.216766	  256.335114  
	2042	  25.058678	  203.884476	  229.788345  
	2050	  173.917023	  127.818558	  175.954865  
	2053	  163.224548	  186.607437	  102.505966  
	2063	  125.097443	  244.339249	  172.200546  
	2066	  255.399780	  82.444649	  234.114868  
	2067	  171.889740	  206.139175	  251.726761  
	2070	  163.989471	  101.741302	  58.617481  
	2076	  186.964432	  161.711227	  121.603912  
	2077	  127.422546	  149.523102	  175.344849  
	2078	  84.573364	  176.323532	  53.167007  
	2083	  273.974152	  81.813126	  224.990524  
	2084	  104.009491	  128.574905	  171.881348  
	2091	  247.016830	  201.607086	  68.726883  
	2092	  147.383606	  50.291649	  173.647125  
	2097	  263.397461	  158.792999	  116.074356  
	2100	  271.280609	  216.455353	  191.099030  
	2103	  25.932312	  159.533463	  108.385941  
	2105	  267.695129	  130.629654	  132.211807  
	2113	  269.588257	  77.696198	  161.778275  
	2116	  238.168472	  172.229248	  79.294319  
	2117	  114.473694	  38.972435	  83.960373  
	2135	  209.997452	  186.769073	  225.799408  
	2138	  242.268723	  244.842850	  195.273605  
	2141	  91.321472	  227.655960	  162.574875  
	2142	  186.819748	  263.004639	  231.385941  
	2154	  57.975761	  207.681335	  104.044861  
	2156	  256.460541	  93.993210	  321.143036  
	2160	  181.843246	  42.549202	  323.246124  
	2163	  202.980087	  112.549118	  354.746521  
	2165	  79.216904	  206.020248	  426.250763  
	2167	  173.306381	  90.572456	  449.273376  
	2168	  193.424515	  42.888931	  229.479034  
	2172	  97.465698	  195.401062	  417.401642  
	2175	  180.685257	  61.017929	  240.481995  
	2177	  180.963593	  112.330887	  58.049980  
	2179	  119.511772	  246.428558	  357.088318  
	2181	  277.319794	  204.651367	  217.654266  
	2187	  186.659225	  131.173996	  176.250610  
	2190	  175.491852	  181.553711	  107.983086  
	2194	  269.642212	  130.652115	  165.632675  
	2195	  164.139175	  185.119522	  258.825562  
	2196	  129.791367	  246.367310	  160.228714  
	2198	  257.405029	  90.167473	  223.749802  
	2199	  270.643585	  226.738892	  92.645279  
	2204	  242.942917	  169.155243	  186.975235  
	2208	  91.346634	  172.737503	  60.180527  
	2210	  270.185547	  87.501038	  212.951843  
	2211	  112.624237	  135.225357	  166.790115  
	2212	  151.982239	  205.345566	  158.893890  
	2215	  248.780655	  190.984222	  76.940353  
	2218	  275.073669	  216.921997	  88.223480  
	2222	  144.667343	  102.798363	  82.761490  
	2224	  275.229736	  159.851761	  113.422455  
	2226	  206.939163	  81.424286	  198.114288  
	2235	  228.041443	  224.296265	  108.605583  
	2245	  263.989899	  205.543106	  210.393250  
	2277	  138.080307	  18.984451	  95.614723  
	2281	  269.695374	  117.423271	  121.962593  
	2284	  145.294693	  218.584137	  138.787003  
	2291	  256.679321	  91.801186	  306.164612  
	2293	  151.290100	  169.489578	  417.130737  
	2297	  203.481155	  114.328987	  338.199524  
	2300	  225.217163	  180.008286	  33.831844  
	2301	  193.036240	  44.996727	  212.973572  
	2303	  227.022476	  65.134377	  69.414063  
	2306	  189.615845	  112.806931	  72.680695  
	2307	  266.712250	  80.804924	  172.864410  
	2320	  169.858658	  177.321335	  251.754883  
	2322	  255.391586	  94.842300	  208.788742  
	2332	  208.549149	  195.171661	  212.131195  
	2338	  155.082199	  102.513115	  88.894814  
	2351	  220.041794	  177.091705	  199.917282  
	2352	  70.723854	  170.987091	  171.163406  
	2354	  137.957993	  75.370064	  87.996315  
	2363	  145.928680	  213.354111	  148.840424  
	2368	  262.246826	  137.654404	  165.165909  
	2375	  108.334908	  32.401535	  95.796715  
	2376	  255.337509	  166.996964	  192.105392  
	2377	  207.133499	  193.347916	  49.703995  
	2411	  159.806931	  120.736725	  122.264755  
	2414	  192.291946	  80.332405	  219.888092  
	2420	  203.972885	  113.562531	  321.574432  
	2421	  143.298019	  58.568573	  374.845642  
	2422	  79.968544	  205.400421	  392.976563  
	2424	  190.696686	  46.730316	  198.632065  
	2432	  228.181641	  46.983658	  322.350555  
	2437	  255.053146	  124.403603	  142.736816  
	2444	  263.212250	  85.975075	  178.396393  
	2452	  258.823303	  196.162781	  120.459282  
	2454	  65.401268	  174.436996	  159.863876  
	2459	  76.352745	  215.333527	  201.550278  
	2468	  137.293106	  54.511681	  84.228432  
	2469	  236.392426	  173.534775	  162.543182  
	2472	  279.898590	  104.750076	  148.715942  
	2473	  164.999435	  74.994499	  109.679108  
	2481	  140.401962	  40.263710	  92.034195  
	2484	  175.611328	  259.677704	  235.111313  
	2489	  91.208710	  69.840134	  121.056465  
	2492	  92.120392	  242.494659	  184.221603  
	2505	  192.213852	  123.340698	  157.522278  
	2519	  89.560814	  84.086769	  181.451477  
	2521	  80.819824	  95.986923	  44.382732  
	2540	  156.312836	  83.200737	  104.712486  
	2543	  200.013184	  113.772530	  306.908783  
	2544	  143.611465	  53.715897	  361.948914  
	2545	  79.882385	  206.430862	  376.358704  
	2549	  193.615753	  103.570053	  177.028717  
	2551	  48.608688	  74.568207	  223.114334  
	2553	  161.256287	  124.234406	  165.324524  
	2555	  176.319275	  177.111221	  218.916504  
	2565	  200.864792	  122.242134	  164.696655  
	2583	  177.790573	  255.543915	  224.114044  
	2589	  87.957924	  253.993546	  176.967087  
	2603	  190.948135	  172.870987	  231.778961  
	2629	  184.814682	  169.856598	  113.923317  
	2647	  170.905823	  275.556244	  161.858429  
	2658	  80.684456	  206.297318	  359.728577  
	2661	  47.915009	  72.866371	  207.806152  
	2662	  176.925186	  181.067825	  206.089325  
	2678	  194.153702	  130.097198	  141.067261  
	2681	  211.148224	  121.055031	  188.414948  
	2685	  164.182419	  52.346157	  156.509216  
	2687	  91.711189	  216.688049	  154.338272  
	2690	  133.099258	  141.682724	  133.412201  
	2700	  258.269897	  183.564316	  67.036171  
	2701	  173.319717	  44.227356	  128.117676  
	2712	  151.603897	  17.722748	  54.280781  
	2722	  171.592941	  123.359520	  157.401474  
	2728	  262.709137	  194.996017	  19.458559  
	2729	  245.847046	  221.366745	  61.878548  
	2749	  121.025978	  230.683167	  138.022156  
	2751	  91.017967	  245.476639	  277.491516  
	2752	  81.348450	  205.780457	  343.099854  
	2753	  45.284454	  70.448616	  192.403549  
	2754	  175.206833	  183.145203	  191.317200  
	2760	  143.255585	  245.242676	  133.162216  
	2761	  193.252350	  138.925598	  131.937851  
	2763	  49.791229	  99.073013	  122.971153  
	2765	  241.992996	  59.728058	  127.415718  
	2766	  237.392639	  112.576462	  207.392853  
	2771	  265.047150	  138.184113	  26.284081  
	2775	  63.729156	  121.390358	  136.278137  
	2785	  131.722992	  116.881699	  154.284882  
	2792	  134.428238	  87.268181	  96.135574  
	2799	  199.628113	  66.188347	  201.256775  
	2801	  200.789078	  232.974396	  53.168118  
	2804	  208.108398	  221.445236	  150.920212  
	2815	  87.722404	  81.086479	  112.942818  
	2829	  262.348267	  152.329514	  132.474960  
	2830	  84.657600	  204.886490	  326.822540  
	2831	  42.646545	  63.747520	  182.043732  
	2838	  52.426514	  116.654411	  105.371674  
	2839	  98.240051	  220.854950	  144.704926  
	2850	  83.081985	  71.066734	  35.540520  
	2852	  208.985153	  66.685570	  194.836395  
	2854	  278.793274	  166.743317	  179.719696  
	2856	  59.943939	  195.510452	  204.648972  
	2877	  71.712845	  183.646698	  138.320419  
	2890	  91.467857	  203.986389	  312.065094  
	2891	  173.627686	  281.466278	  173.071945  
	2892	  169.934586	  191.108856	  179.411209  
	2895	  65.256508	  118.132385	  105.977730  
	2906	  277.164703	  167.771469	  167.430725  
	2908	  64.515419	  199.750092	  189.706299  
	2914	  186.996140	  69.281990	  112.846436  
	2919	  169.831253	  165.590561	  187.386627  
	2922	  171.336594	  41.252754	  161.097107  
	2931	  235.742477	  83.020554	  51.772697  
	2940	  136.343704	  263.499420	  135.723969  
	2943	  93.077354	  203.686386	  295.866394  
	2965	  171.382584	  147.901871	  70.321785  
	2967	  78.279907	  231.754303	  120.419601  
	2976	  136.934662	  23.512695	  10.178298  
	2977	  250.100815	  164.672958	  155.569977  
	2985	  96.942719	  203.799164	  279.671692  
	2986	  132.067795	  128.996811	  136.172516  
	2989	  84.746323	  202.641800	  166.112762  
	2993	  164.936081	  153.823181	  83.516685  
	2994	  90.773148	  230.652557	  117.324478  
	2997	  151.965652	  162.513458	  125.826149  
	2999	  244.360809	  106.371399	  -0.512667  
	3002	  225.813675	  206.086349	  86.135689  
	3003	  231.387100	  132.724960	  144.359467  
	3014	  100.586288	  206.882797	  263.758087  
	3018	  111.036263	  206.187668	  97.765671  
	3019	  161.463379	  163.902756	  92.964821  
	3020	  100.245163	  226.154282	  113.061905  
	3021	  144.992737	  169.733353	  120.007385  
	3025	  187.639801	  38.345032	  179.065781  
	3026	  162.607620	  127.719742	  132.720963  
	3029	  201.764771	  211.328522	  184.526306  
	3033	  62.953247	  173.237549	  51.327816  
	3043	  237.131790	  174.604813	  46.298248  
	3045	  177.415329	  96.053772	  99.109940  
	3050	  159.856796	  175.196594	  98.311760  
	3051	  108.796173	  217.574631	  104.665909  
	3053	  254.360291	  127.559708	  0.077743  
	3065	  67.581261	  194.923767	  109.787674  
	3068	  143.599731	  164.434509	  151.677750  
	3071	  25.767830	  125.524765	  97.260551  
	3084	  200.620346	  202.554001	  173.661987  
	3085	  225.762146	  157.816849	  124.561417  
	3086	  188.131454	  230.430481	  54.503231  
	3100	  61.409210	  161.135056	  115.795197  
	3110	  200.454575	  193.008942	  167.361710  
	3116	  240.858887	  209.876083	  64.877350  
	3117	  202.410889	  208.188812	  31.234461  
	3122	  87.452805	  245.191727	  57.108212  
	3124	  40.220322	  157.529327	  92.752228  
	3131	  111.156502	  195.142349	  94.446854  
	3133	  137.241226	  175.328262	  106.628029  
	3136	  204.855804	  182.815201	  157.216904  
	3137	  242.571335	  168.041336	  112.723251  
	3140	  159.478409	  11.648376	  95.552063  
	3141	  78.348671	  237.272537	  61.275024  
	3144	  26.378139	  133.637772	  115.151962  
	3149	  221.324432	  156.975769	  158.353424  
	3150	  68.179550	  184.639755	  114.996635  
	3152	  133.237839	  25.467915	  109.178673  
	3155	  108.486855	  183.458405	  88.669373  
	3157	  131.997086	  173.484802	  95.967957  
	3158	  210.450424	  178.114838	  144.536255  
	3160	  67.344162	  230.212906	  65.408432  
	3161	  145.636002	  43.683868	  144.689178  
	3163	  257.157593	  204.190628	  47.494457  
	3169	  212.454865	  57.780373	  88.678383  
	3172	  210.553406	  174.509155	  128.933701  
	3175	  152.937347	  42.310463	  135.172791  
	3177	  165.160507	  144.545563	  43.756302  
	3180	  208.716827	  179.099747	  160.838913  
	3185	  205.221909	  167.002563	  113.202698  
	3192	  202.881149	  38.660416	  95.535980  
	3193	  45.974068	  228.645096	  65.861717  
	3194	  245.070511	  188.656311	  95.339920  
	3198	  197.907684	  167.858093	  151.055267  
	3199	  72.201073	  253.475021	  95.048416  
	3205	  192.406555	  165.321854	  142.399460  
	3213	  255.362595	  196.428375	  81.692558  
   2  total number of boundary nodes
node bctyp press/flow   HD    PO2
	1	  0	  100.000000	  0.400000	  100.000000
	14	  0	  20.000000	  0.400000	  18.000000

