	504	  118.109215	  261.856689	  237.668671  
	505	  128.493073	  50.871323	  432.185516  
	506	  141.556137	  102.791046	  434.953217  
	507	  20.606491	  160.142548	  452.165222  
	508	  267.506226	  132.609268	  214.096634  
	509	  147.564789	  149.920441	  132.948242  
	510	  186.375778	  276.904114	  267.175781  
	511	  165.992050	  211.039749	  352.633209  
	512	  157.573318	  74.471664	  339.341003  
	513	  191.455368	  260.508484	  201.058136  
	514	  38.044609	  147.140381	  317.449554  
	515	  49.144470	  201.832428	  46.451572  
	517	  132.329941	  122.561684	  159.492493  
	518	  33.162815	  104.335579	  137.597382  
	519	  157.934219	  165.747864	  442.668182  
	520	  142.632217	  154.823181	  309.401672  
	521	  56.956196	  189.481201	  111.526184  
	522	  155.285019	  17.022064	  294.302582  
	523	  171.217194	  236.927017	  242.538284  
	524	  24.436218	  222.697723	  317.438354  
	525	  263.250549	  120.687790	  259.178223  
	526	  22.538919	  163.174896	  52.059017  
	528	  178.348953	  56.796021	  335.894806  
	529	  165.538467	  216.581589	  193.008575  
	530	  159.537201	  56.944809	  356.778870  
	531	  141.421906	  129.242767	  322.602386  
	532	  252.386490	  139.476639	  277.825989  
	533	  81.141296	  198.607529	  304.444000  
	534	  178.211151	  206.152420	  307.409821  
	535	  191.896622	  224.242416	  152.345947  
	537	  157.421875	  124.806236	  269.563446  
	538	  144.598877	  233.032379	  184.207993  
	539	  78.555901	  153.252533	  394.376862  
	540	  114.714569	  74.822952	  121.228539  
	541	  248.482666	  211.161652	  117.881561  
	542	  164.579376	  209.229233	  111.145569  
	544	  75.451340	  84.686417	  54.924549  
	545	  231.501648	  108.412331	  338.468262  
	546	  212.662491	  216.595779	  181.537033  
	547	  208.718796	  254.701752	  325.523529  
	548	  157.276138	  8.228858	  178.269806  
	549	  28.788483	  134.061005	  336.019104  
	550	  21.504059	  174.799698	  125.896942  
	551	  186.214554	  272.737640	  411.312103  
	552	  269.571045	  145.476395	  137.003860  
	553	  178.022827	  188.203888	  420.353790  
	554	  218.684647	  206.444107	  375.741150  
	555	  217.431335	  254.550705	  419.480377  
	556	  41.124817	  86.162018	  363.036530  
	557	  105.146935	  47.470139	  89.987320  
	558	  118.706245	  126.800583	  267.270782  
	559	  278.420898	  163.889160	  211.407303  
	560	  195.025436	  171.183289	  271.672913  
	561	  48.238701	  156.158188	  183.826202  
	562	  197.576675	  142.613113	  352.428802  
	563	  89.585968	  113.809204	  119.745636  
	564	  118.149323	  28.445822	  155.435669  
	566	  112.629089	  149.883072	  200.399216  
	567	  158.850586	  265.518341	  118.117912  
	568	  172.172485	  222.764557	  106.495193  
	569	  87.309738	  117.814812	  284.935608  
	570	  212.813187	  185.248077	  229.931656  
	573	  96.893303	  267.061310	  10.299252  
	574	  200.785797	  112.834618	  309.708954  
	575	  74.203003	  79.365379	  142.177322  
	576	  45.166733	  218.719101	  270.251495  
	577	  156.612259	  242.847824	  139.972595  
	578	  193.180008	  106.645500	  145.440308  
	579	  195.111755	  219.065704	  203.783890  
	580	  204.369232	  93.019455	  94.872078  
	581	  180.716400	  194.532715	  438.953674  
	583	  61.760193	  55.528076	  331.325348  
	584	  127.335945	  198.669678	  42.194069  
	585	  237.962326	  219.592636	  276.873779  
	586	  190.221848	  179.490601	  328.299744  
	587	  189.852051	  24.994820	  243.308899  
	588	  241.865112	  197.986862	  386.521576  
	589	  82.487015	  137.412384	  286.073425  
	591	  124.181831	  271.510559	  245.671906  
	592	  122.473412	  40.381310	  420.742371  
	593	  133.470154	  88.248413	  434.360504  
	594	  267.236023	  169.847870	  455.225800  
	595	  276.045319	  121.169922	  222.666809  
	596	  145.097336	  142.339554	  142.372864  
	597	  52.769180	  68.107094	  266.188263  
	598	  164.356720	  198.543610	  363.416077  
	599	  148.187683	  62.120369	  333.293060  
	600	  182.631882	  266.955170	  213.560944  
	601	  39.361233	  215.002457	  43.846008  
	603	  129.202866	  114.840897	  143.458969  
	604	  27.459503	  121.799324	  137.203644  
	605	  161.651016	  180.912415	  448.451263  
	606	  152.329147	  167.528580	  314.066956  
	607	  45.088951	  197.781326	  102.520821  
	608	  167.193207	  25.398376	  286.224518  
	609	  168.605072	  248.876465	  248.248810  
	610	  40.554218	  223.079208	  310.331238  
	611	  248.138947	  114.230843	  256.500580  
	612	  35.431122	  160.526840	  35.408806  
	613	  163.650894	  56.008179	  328.112213  
	614	  179.465149	  223.770523	  198.501663  
	615	  171.213211	  52.703068	  349.942993  
	616	  133.466110	  121.568230	  310.153687  
	617	  263.514618	  130.993149	  268.802795  
	618	  87.776718	  211.317230	  312.909058  
	619	  164.035309	  211.850739	  300.791901  
	620	  186.189346	  237.267868	  165.007309  
	622	  148.932022	  117.390274	  274.499420  
	623	  147.845230	  251.367737	  182.761871  
	624	  63.813896	  159.202515	  389.427765  
	626	  244.602310	  201.535538	  105.105431  
	627	  153.362366	  214.075165	  122.455650  
	629	  79.880280	  69.158768	  50.862625  
	630	  247.653564	  102.525810	  343.438477  
	631	  222.757462	  230.138885	  185.996643  
	632	  209.595490	  247.826935	  310.248566  
	633	  140.788742	  20.221796	  182.320953  
	634	  38.406883	  125.152840	  346.283295  
	635	  34.071564	  170.624710	  125.466431  
	636	  183.805573	  257.195496	  416.776672  
	637	  265.728912	  128.550568	  127.139572  
	638	  178.442322	  197.741547	  406.839142  
	639	  205.890045	  215.394730	  369.961243  
	640	  121.366852	  45.794716	  86.621338  
	641	  23.781799	  179.213333	  207.447693  
	642	  196.799484	  164.535248	  283.006989  
	643	  112.281418	  41.597000	  145.041077  
	644	  99.826118	  155.665771	  194.162766  
	645	  156.777130	  253.575760	  126.947815  
	646	  208.254364	  199.898880	  233.478394  
	648	  157.788010	  201.029663	  179.436203  
	649	  102.973000	  143.947159	  211.906479  
	650	  47.024658	  208.005875	  136.534012  
	651	  144.413727	  162.820816	  248.552750  
	652	  113.811668	  165.525726	  24.713343  
	653	  218.201279	  165.663742	  186.793762  
	654	  172.147552	  219.559448	  269.949249  
	655	  227.917969	  209.941391	  277.529572  
	656	  47.501122	  121.583191	  182.370316  
	657	  112.996147	  224.471817	  141.170013  
	658	  137.622131	  275.027985	  104.657936  
	660	  234.566971	  165.125031	  202.004852  
	661	  251.698990	  230.513596	  289.504578  
	662	  206.958054	  58.141151	  334.986328  
	663	  60.175995	  112.978844	  64.095078  
	664	  110.814148	  262.262726	  245.878860  
	665	  32.267334	  186.466858	  122.712135  
	666	  175.685104	  233.835556	  112.819756  
	667	  211.339142	  184.594528	  211.721695  
	668	  222.166870	  58.378548	  8.728642  
	669	  197.160782	  126.442795	  300.826416  
	670	  87.408348	  70.461021	  142.159790  
	671	  32.272018	  219.199921	  280.773743  
	672	  169.437073	  253.459167	  139.590363  
	673	  200.261902	  101.591103	  131.244461  
	674	  201.493927	  214.525162	  194.732315  
	675	  190.821976	  97.086784	  84.952324  
	678	  198.271225	  266.931580	  324.451447  
	679	  117.801704	  185.026459	  41.765705  
	680	  222.353607	  220.783661	  282.545776  
	681	  190.767410	  186.911392	  311.122467  
	682	  63.514771	  245.612549	  258.970886  
	683	  69.968109	  174.572296	  194.876953  
	684	  135.283478	  280.325745	  254.405090  
	685	  117.445778	  28.871986	  409.811646  
	686	  127.799500	  73.757965	  438.031647  
	687	  255.599899	  181.730209	  456.021667  
	688	  24.989685	  111.563194	  233.075272  
	689	  140.529556	  132.127182	  159.320984  
	690	  43.587326	  81.689575	  263.284393  
	691	  158.405518	  188.403137	  375.204895  
	692	  137.862595	  55.365639	  322.113220  
	693	  180.818970	  270.242035	  229.431717  
	694	  30.246735	  228.931122	  42.348488  
	696	  128.754227	  108.718620	  127.792534  
	697	  27.857803	  138.419754	  136.295151  
	698	  167.881363	  194.195557	  456.322968  
	699	  161.117050	  181.595047	  315.526337  
	700	  33.734497	  203.432449	  100.141785  
	701	  179.444183	  34.010300	  278.946411  
	702	  162.610413	  266.657593	  253.882080  
	703	  50.921661	  230.040665	  299.524414  
	704	  232.820923	  109.396553	  252.208740  
	705	  40.401672	  151.567276	  23.861191  
	706	  151.393112	  56.672714	  316.863770  
	707	  190.455093	  235.830948	  201.816696  
	708	  182.218597	  40.633896	  347.026733  
	709	  119.455696	  115.254921	  303.749603  
	710	  96.317047	  223.815094	  319.843658  
	711	  150.178696	  215.206375	  292.217255  
	712	  180.344543	  248.921249	  170.954407  
	714	  136.323502	  109.013435	  281.433105  
	715	  151.804108	  266.517365	  179.588211  
	716	  51.477692	  164.701370	  379.691071  
	717	  127.443939	  48.135109	  131.196976  
	718	  237.438934	  196.039795	  88.812836  
	719	  141.724762	  216.723160	  135.610764  
	721	  83.670753	  50.160484	  48.255482  
	722	  263.234467	  96.657028	  343.314911  
	723	  231.406647	  243.952728	  191.532211  
	724	  213.154602	  236.177383	  298.897644  
	725	  49.118126	  114.397537	  353.125458  
	726	  49.971588	  169.001160	  121.985939  
	727	  175.873672	  243.054749	  420.564392  
	728	  255.769516	  116.414124	  126.869514  
	729	  175.370972	  206.655807	  393.115967  
	730	  196.596024	  224.626190	  359.701813  
	731	  137.877930	  47.859001	  87.208946  
	732	  28.182465	  188.709869	  205.044525  
	733	  202.023529	  155.970901	  296.295471  
	734	  110.085800	  50.821732	  132.870102  
	735	  86.025253	  160.949417	  195.503983  
	736	  201.792480	  214.253021	  238.902878  
	737	  74.457382	  135.726044	  238.524719  
	738	  151.295547	  214.699097	  186.380035  
	740	  134.933777	  165.331848	  262.008148  
	741	  125.375595	  173.873672	  25.854111  
	742	  224.081314	  155.299576	  198.422684  
	743	  158.294998	  220.457748	  279.055786  
	744	  230.640106	  218.326324	  263.404938  
	745	  37.388046	  113.596603	  191.950653  
	746	  155.207001	  267.687469	  100.922356  
	747	  230.284576	  167.736786	  217.280533  
	748	  246.247421	  238.599182	  276.009155  
	751	  41.276894	  191.384918	  118.084274  
	753	  200.817215	  177.414963	  212.383270  
	754	  164.376053	  140.979111	  231.969086  
	755	  249.948929	  222.040665	  164.014648  
	757	  96.533676	  167.444809	  229.174759  
	758	  117.981361	  196.396149	  218.021835  
	759	  33.969025	  71.659225	  96.477020  
	760	  183.534470	  183.775024	  219.275269  
	762	  163.368210	  124.958954	  169.930466  
	763	  156.760193	  140.237671	  120.313286  
	764	  150.890060	  235.858063	  341.454681  
	765	  160.535995	  45.866722	  361.666565  
	767	  223.623138	  74.800407	  11.057651  
	768	  196.993622	  138.480164	  289.324402  
	769	  98.531837	  58.313049	  140.932510  
	770	  278.913574	  217.749374	  290.862000  
	771	  182.626419	  260.338196	  132.110901  
	772	  203.834152	  99.556595	  116.869507  
	773	  179.110977	  99.940102	  74.823441  
	774	  108.092087	  171.522995	  34.244640  
	775	  207.316956	  217.863922	  289.072418  
	776	  196.157150	  195.015274	  299.749329  
	777	  64.333763	  242.782043	  277.568176  
	778	  83.187622	  181.622498	  195.154816  
	779	  146.862411	  291.409149	  258.911652  
	780	  243.876831	  240.215820	  400.941925  
	781	  242.377853	  191.364990	  459.115387  
	782	  36.287556	  101.316971	  244.417542  
	783	  37.189911	  97.007484	  264.571747  
	784	  151.166534	  179.669907	  387.393005  
	785	  129.522659	  46.832443	  310.500610  
	786	  176.631500	  269.869873	  245.542236  
	787	  148.848404	  16.136383	  41.630135  
	789	  129.283325	  98.304504	  114.812210  
	790	  278.873138	  151.433243	  136.707993  
	791	  171.327637	  210.154419	  459.587982  
	792	  173.877319	  191.948105	  312.840759  
	793	  277.953400	  204.737854	  94.181206  
	794	  192.160034	  44.756943	  279.144989  
	795	  161.186951	  283.238525	  254.400650  
	796	  60.282364	  233.308563	  286.308563  
	797	  221.436768	  97.366058	  250.759583  
	798	  45.208023	  135.815460	  16.655058  
	799	  139.251755	  51.778633	  306.575043  
	800	  203.394852	  246.072647	  204.028687  
	801	  192.838425	  28.226679	  342.673401  
	802	  108.884521	  106.799973	  300.172028  
	803	  96.552040	  238.702866	  327.294922  
	804	  133.697906	  214.430267	  287.821350  
	805	  174.827209	  260.948608	  181.060043  
	807	  122.995255	  101.017822	  287.403900  
	808	  161.698761	  278.742737	  182.403656  
	809	  40.759216	  176.676956	  375.341095  
	810	  123.900291	  29.945965	  136.374664  
	811	  91.787163	  35.813122	  51.814381  
	812	  277.832916	  88.662956	  343.764587  
	813	  105.102478	  32.818882	  198.696365  
	814	  210.563339	  225.915421	  285.218811  
	815	  57.671227	  102.799652	  361.465485  
	816	  64.645432	  164.445328	  127.420059  
	817	  170.124969	  230.480927	  429.841980  
	818	  247.058746	  102.710403	  121.820724  
	819	  177.742813	  216.890915	  380.199341  
	820	  183.990952	  234.710632	  359.074005  
	821	  153.071518	  53.650955	  83.626938  
	822	  34.860588	  208.171249	  192.341537  
	823	  207.615784	  144.761536	  307.259399  
	824	  103.928169	  63.344173	  123.291901  
	825	  67.546883	  162.521973	  191.773865  
	826	  192.648026	  227.058945	  244.344345  
	827	  60.993347	  142.277863	  245.805908  
	828	  122.346146	  164.251160	  272.852783  
	829	  138.683319	  185.370682	  26.848757  
	830	  222.104019	  144.057785	  210.544357  
	831	  230.418579	  224.671997	  248.013199  
	832	  27.514542	  105.350235	  202.521072  
	833	  172.106476	  269.766418	  100.434517  
	834	  240.172653	  247.539642	  263.344727  
	835	  229.518250	  49.711189	  308.481049  
	837	  91.750343	  125.289139	  150.744949  
	838	  186.418762	  169.069260	  212.889465  
	839	  169.409698	  126.548141	  225.363632  
	840	  95.866081	  171.093643	  245.068222  
	841	  22.722807	  81.325523	  104.683983  
	842	  180.675369	  167.070679	  218.630432  
	843	  148.739563	  127.186378	  164.091156  
	844	  161.846527	  125.702423	  126.644020  
	845	  139.200287	  243.722092	  332.581757  
	846	  163.782959	  31.446365	  369.330322  
	847	  131.635727	  11.817932	  133.732880  
	848	  236.783905	  198.094727	  165.547150  
	849	  119.895264	  144.279541	  33.444592  
	850	  273.025116	  188.468369	  164.422821  
	851	  161.679871	  140.030701	  202.154312  
	852	  206.219879	  184.184998	  128.938004  
	853	  214.741272	  99.432632	  317.299866  
	854	  44.034134	  202.199036	  259.060089  
	855	  165.259155	  46.378632	  207.986328  
	856	  39.587624	  101.671089	  146.593811  
	857	  159.490875	  259.259369	  108.207993  
	858	  274.877869	  128.082199	  117.158836  
	859	  48.057961	  211.388626	  312.825317  
	860	  136.265610	  54.352783	  123.993553  
	861	  142.453033	  216.628616	  153.649841  
	862	  207.824951	  263.285492	  44.751736  
	863	  93.840393	  169.894562	  201.292328  
	864	  134.756836	  285.470856	  111.183609  
	865	  212.960983	  191.726395	  178.712143  
	867	  39.117222	  157.571075	  176.289169  
	868	  224.167740	  89.936020	  8.854445  
	869	  197.653687	  151.086502	  278.467743  
	870	  197.289047	  261.654968	  123.785667  
	871	  169.627365	  94.903267	  62.479851  
	872	  99.034698	  159.679565	  33.188519  
	873	  190.889420	  215.163712	  289.311005  
	874	  201.340729	  207.312576	  289.792969  
	875	  66.960594	  246.723801	  291.681488  
	876	  98.814201	  187.369446	  195.226181  
	877	  28.036758	  78.540657	  256.205475  
	878	  233.272568	  204.363602	  464.150513  
	879	  46.925568	  96.096359	  252.486298  
	880	  28.370110	  110.224007	  269.547424  
	881	  147.778656	  168.846405	  399.583038  
	882	  119.027473	  38.453011	  300.658936  
	883	  172.325623	  266.128326	  261.184570  
	884	  139.407272	  29.845650	  42.008801  
	886	  128.431122	  85.254074	  104.507713  
	887	  168.841644	  226.608353	  459.030823  
	888	  265.087738	  205.857681	  83.515213  
	889	  200.648148	  58.618752	  275.536011  
	890	  28.108322	  74.105293	  250.477722  
	891	  209.239822	  86.289635	  248.357544  
	892	  56.367981	  123.702629	  14.872326  
	893	  128.314865	  43.315170	  297.302673  
	894	  217.634140	  253.212692	  205.875610  
	895	  69.472122	  238.469391	  346.057068  
	896	  92.503349	  96.450233	  300.968628  
	897	  92.246307	  254.512512	  330.250977  
	898	  119.093063	  213.629974	  279.866455  
	899	  171.887482	  275.543365	  188.514801  
	900	  113.214813	  90.966042	  296.309570  
	901	  45.712448	  62.682899	  184.300888  
	902	  28.364502	  187.545380	  373.002106  
	903	  222.540543	  246.170242	  49.044720  
	904	  34.048889	  84.284164	  344.901917  
	905	  114.907089	  44.030087	  207.088593  
	906	  210.341629	  219.081543	  270.544800  
	907	  67.502563	  91.478813	  368.704681  
	908	  75.656471	  153.583420	  125.723846  
	909	  162.315399	  219.690704	  439.832184  
	910	  234.983795	  91.459900	  119.619766  
	911	  180.405121	  228.054657	  368.136780  
	912	  175.967834	  249.736603	  355.213867  
	913	  169.434830	  51.475731	  81.451401  
	914	  33.159184	  222.661469	  188.145172  
	915	  220.008331	  135.330490	  313.142487  
	916	  102.887505	  76.864677	  113.443054  
	917	  180.955338	  238.905975	  244.733673  
	918	  46.473022	  146.824707	  252.566742  
	919	  108.873116	  163.578964	  282.612305  
	920	  152.313095	  194.658310	  29.127285  
	921	  218.319901	  134.469101	  223.619522  
	922	  229.171860	  233.329575	  233.845825  
	923	  276.328979	  95.873657	  210.679901  
	924	  186.308151	  273.083344	  108.459404  
	925	  105.229874	  29.265724	  248.971451  
	926	  110.524948	  270.835876	  302.430450  
	927	  213.457962	  47.574692	  279.084686  
	928	  97.639236	  126.612518	  135.263535  
	929	  169.829803	  167.707565	  212.471497  
	930	  169.796417	  112.716797	  216.102600  
	931	  88.422363	  173.887405	  259.697235  
	932	  276.909851	  90.290932	  116.884491  
	933	  182.438232	  152.317505	  225.974518  
	934	  163.329742	  109.556694	  130.430588  
	935	  127.673195	  247.668549	  321.233887  
	936	  166.504135	  17.043671	  377.228455  
	937	  264.728943	  224.942459	  121.968048  
	938	  134.548492	  142.915100	  41.231991  
	939	  269.011047	  174.472519	  156.346558  
	940	  173.613297	  145.539291	  191.933197  
	941	  206.616119	  168.350510	  125.457741  
	942	  221.026123	  113.789154	  312.007050  
	943	  154.466415	  57.299683	  201.546616  
	944	  45.983986	  99.773781	  161.838959  
	945	  158.643326	  254.503250	  92.274269  
	946	  22.402618	  120.894730	  104.221550  
	947	  59.412285	  200.086533	  317.360107  
	948	  145.978455	  64.287704	  114.818565  
	949	  142.547668	  218.905075	  166.929062  
	950	  200.018997	  248.779373	  45.151985  
	951	  105.711548	  179.820572	  207.423340  
	952	  255.434753	  71.071068	  119.612175  
	953	  214.003891	  198.591522	  190.714905  
	954	  47.436142	  97.353607	  81.871590  
	955	  175.605026	  277.243011	  61.324486  
	956	  187.351273	  181.163666	  91.281532  
	957	  91.925095	  65.439575	  72.540199  
	958	  189.012558	  244.106018	  270.100861  
	959	  82.705292	  144.112350	  45.793304  
	961	  189.468338	  219.766113	  155.043686  
	962	  31.357231	  149.438751	  180.792480  
	963	  28.022778	  174.945618	  51.698456  
	964	  167.958786	  14.728745	  173.680176  
	965	  210.421738	  96.074760	  78.568573  
	966	  123.714027	  107.831963	  292.241791  
	967	  23.226151	  182.918472	  212.115036  
	968	  57.758957	  118.980408	  188.708694  
	969	  220.771545	  41.366791	  269.313171  
	971	  181.093201	  189.699341	  301.714264  
	972	  148.997223	  116.415024	  273.570801  
	973	  101.593781	  30.090591	  57.527855  
	975	  96.809845	  268.310242	  300.319183  
	976	  151.886414	  141.123947	  163.350693  
	978	  220.593765	  107.551048	  6.639089  
	979	  157.889740	  88.423149	  52.607727  
	980	  89.465897	  148.658279	  25.176538  
	981	  178.255875	  204.597519	  287.626862  
	982	  68.080925	  249.887070	  307.989807  
	983	  120.030502	  193.783920	  199.838043  
	984	  35.318272	  90.111519	  247.138184  
	985	  223.690567	  217.428329	  467.987244  
	986	  61.038780	  91.267021	  259.883392  
	987	  145.457458	  156.574677	  410.593903  
	988	  108.207039	  33.125107	  289.180511  
	989	  164.275894	  266.381012	  275.757172  
	990	  134.357468	  45.891510	  40.056190  
	991	  125.412766	  70.384933	  97.650558  
	992	  169.700500	  243.083664	  456.783844  
	993	  251.741150	  201.158539	  74.739731  
	994	  212.678619	  69.147583	  270.884766  
	995	  27.189423	  87.809250	  241.066040  
	996	  195.266327	  78.079857	  251.621536  
	997	  69.840065	  114.114265	  13.310435  
	998	  119.767929	  30.755692	  290.488586  
	999	  75.246025	  223.162262	  349.151581  
	1000	  78.089996	  92.705376	  293.860962  
	1001	  222.444458	  45.903206	  327.338776  
	1002	  103.674004	  214.459213	  273.638519  
	1003	  163.588989	  288.608490	  194.651596  
	1004	  98.933853	  82.620186	  297.861023  
	1005	  61.122749	  68.355843	  181.694122  
	1006	  274.477112	  197.004639	  373.440277  
	1007	  224.847336	  231.680695	  50.701180  
	1008	  49.821335	  85.939270	  339.831116  
	1009	  123.875389	  55.584106	  213.842331  
	1010	  205.608200	  209.317627	  257.916138  
	1011	  78.888840	  79.943481	  372.514069  
	1012	  154.385391	  210.227768	  451.003143  
	1013	  222.740234	  80.677933	  116.293091  
	1014	  183.565964	  45.984367	  74.568207  
	1015	  227.339020	  121.116608	  317.622467  
	1016	  97.211380	  89.265007	  103.891304  
	1017	  37.034454	  156.129456	  262.644318  
	1018	  95.962982	  167.326401	  292.436127  
	1019	  166.126984	  202.470459	  34.164085  
	1020	  212.522888	  122.737473	  233.914474  
	1021	  221.250458	  240.491257	  221.194870  
	1022	  269.134918	  81.478989	  214.953262  
	1023	  68.453484	  55.215256	  117.452301  
	1024	  105.884369	  35.844254	  233.690186  
	1025	  121.728386	  262.984161	  292.940674  
	1026	  197.857956	  54.448563	  289.728210  
	1027	  97.736160	  131.246948	  119.271812  
	1028	  153.686356	  164.255096	  210.305359  
	1029	  165.450729	  101.102676	  204.991806  
	1030	  76.883987	  180.705078	  269.576904  
	1031	  272.859589	  100.471977	  129.421005  
	1032	  182.485123	  136.669434	  231.662918  
	1033	  162.704102	  94.780319	  134.635681  
	1034	  115.979065	  251.870758	  310.151855  
	1035	  41.565430	  227.001129	  382.356049  
	1036	  269.505859	  212.741501	  112.181641  
	1037	  148.208786	  136.480362	  50.369064  
	1038	  267.843506	  160.211273	  150.207352  
	1039	  185.796509	  148.670349	  181.025009  
	1040	  199.847137	  156.121979	  117.233170  
	1041	  224.019485	  128.938950	  305.782410  
	1042	  143.848755	  64.933601	  191.240738  
	1043	  56.385818	  104.877914	  173.783722  
	1044	  162.000351	  248.032242	  77.379700  
	1045	  27.092697	  116.491875	  88.864449  
	1046	  68.297249	  191.344391	  328.398895  
	1047	  153.814499	  76.347527	  106.429306  
	1048	  189.231995	  236.625946	  50.074116  
	1049	  242.707916	  73.410538	  129.665848  
	1050	  218.688293	  208.445587	  203.291718  
	1051	  35.826401	  100.902702	  93.266335  
	1052	  190.261993	  273.200775	  61.811508  
	1053	  198.736145	  176.942337	  102.673973  
	1055	  81.067818	  147.987305	  29.911514  
	1057	  182.898636	  226.981628	  168.534348  
	1058	  279.617432	  137.460403	  180.161179  
	1059	  33.332809	  190.139496	  57.938679  
	1060	  181.845657	  21.147705	  167.109451  
	1061	  216.044586	  99.578033	  65.200691  
	1062	  273.081451	  173.814804	  221.877060  
	1063	  71.303825	  116.851326	  192.586044  
	1064	  93.234970	  64.361183	  111.113785  
	1065	  174.717056	  193.992493	  286.845795  
	1066	  239.445282	  245.119965	  68.235031  
	1067	  98.263916	  255.431473	  290.139801  
	1068	  160.160080	  155.572723	  163.308365  
	1069	  81.864929	  77.083450	  71.282616  
	1070	  139.706329	  12.707077	  166.078339  
	1071	  137.371490	  270.982941	  62.177467  
	1072	  152.812363	  37.960556	  191.504333  
	1073	  29.861900	  147.132126	  55.358994  
	1075	  80.853134	  167.592209	  124.300819  
	1076	  77.182159	  102.400070	  152.687881  
	1077	  109.927689	  267.847351	  9.781890  
	1078	  191.866135	  211.739212	  202.806946  
	1080	  109.499512	  30.328913	  131.468277  
	1081	  234.369400	  185.016739	  85.472549  
	1082	  84.912910	  112.507065	  130.636658  
	1083	  42.793736	  74.830284	  61.062099  
	1085	  205.539978	  173.956039	  175.853683  
	1086	  55.567616	  91.386246	  73.169586  
	1088	  220.757431	  124.141647	  5.621968  
	1089	  149.599304	  86.669930	  38.321995  
	1090	  83.502731	  135.353561	  17.404907  
	1091	  67.376572	  249.685287	  324.623688  
	1092	  215.600128	  231.454941	  464.111511  
	1093	  74.661285	  83.374352	  265.301483  
	1094	  223.428131	  256.882599	  281.428314  
	1095	  156.468903	  265.936279	  290.456696  
	1096	  126.183144	  60.021519	  36.523743  
	1097	  125.749336	  53.830093	  95.905167  
	1098	  169.199310	  259.713287	  456.130280  
	1099	  222.288651	  79.983826	  262.672241  
	1100	  25.902313	  98.328491	  228.224258  
	1101	  180.916245	  77.441696	  259.805664  
	1102	  77.485718	  100.687477	  16.318035  
	1103	  237.829529	  245.173187	  285.489014  
	1104	  83.376320	  209.298584	  344.801971  
	1105	  63.963112	  84.612930	  290.372986  
	1106	  89.537720	  215.266891	  264.878632  
	1107	  25.340881	  78.000526	  195.333389  
	1108	  84.477715	  74.692123	  300.182312  
	1109	  71.203690	  80.665848	  176.867813  
	1110	  260.084961	  205.330994	  374.312408  
	1111	  217.274048	  216.216599	  48.692524  
	1112	  65.914497	  83.735680	  336.173676  
	1113	  126.736198	  71.545547	  217.041229  
	1114	  196.721588	  199.581146	  247.745026  
	1115	  88.960785	  66.696701	  371.965118  
	1116	  144.767670	  201.283630	  461.236633  
	1117	  213.321915	  65.777657	  113.057556  
	1118	  197.632034	  44.720215	  65.749466  
	1119	  228.376068	  109.856377	  328.050140  
	1120	  93.228294	  102.068237	  92.991486  
	1121	  28.126129	  167.705902	  270.634949  
	1122	  82.218109	  170.580673	  301.251495  
	1123	  181.030701	  206.917831	  40.107349  
	1124	  204.316132	  113.675911	  245.217560  
	1125	  135.400848	  290.645752	  218.397171  
	1126	  79.896179	  67.169235	  119.208801  
	1127	  110.761917	  39.641243	  218.230072  
	1128	  127.090996	  256.190979	  278.716827  
	1129	  181.632111	  54.377487	  293.141876  
	1130	  95.185387	  140.013763	  105.348488  
	1131	  138.966797	  158.389771	  207.536972  
	1132	  156.830490	  91.821945	  194.185242  
	1133	  69.900757	  189.894638	  281.577271  
	1134	  267.800964	  111.284050	  140.779755  
	1135	  189.220551	  121.483589	  232.779510  
	1136	  164.587860	  76.925156	  136.467148  
	1137	  107.693642	  252.789154	  295.841095  
	1138	  43.368881	  211.636734	  388.512787  
	1139	  156.221832	  128.510925	  61.338123  
	1140	  197.067383	  155.314774	  170.727356  
	1141	  196.032806	  144.481049	  105.956558  
	1142	  229.901367	  140.100555	  294.917572  
	1143	  135.376602	  74.870117	  180.910645  
	1144	  66.904991	  112.788757	  183.981171  
	1145	  165.786377	  240.674881	  62.850708  
	1146	  32.352261	  115.573509	  74.736137  
	1147	  75.353294	  178.857986	  336.856110  
	1148	  162.182068	  87.176277	  96.945396  
	1149	  172.699997	  231.894836	  54.765438  
	1150	  233.190125	  69.445145	  142.739090  
	1151	  219.564590	  223.372223	  210.616333  
	1152	  26.091728	  104.346680	  106.265259  
	1153	  77.321899	  43.277809	  58.415764  
	1154	  208.738968	  173.592987	  115.556053  
	1156	  73.130028	  156.047470	  17.844606  
	1158	  181.171066	  236.739761	  181.914063  
	1159	  268.333893	  125.229706	  179.600647  
	1160	  35.118454	  205.625015	  63.789555  
	1161	  196.885117	  27.314201	  164.864838  
	1162	  213.304169	  102.274590	  49.630585  
	1163	  258.001282	  169.277496	  227.282959  
	1164	  91.747963	  65.626282	  94.782654  
	1165	  169.185135	  194.414154	  271.520447  
	1166	  240.639008	  232.354385	  78.857536  
	1167	  98.229492	  244.908707	  277.059875  
	1168	  169.529755	  168.876099	  166.837128  
	1169	  72.970367	  65.228355	  78.869850  
	1170	  123.186943	  263.655396	  66.902756  
	1171	  147.687546	  41.170174	  175.991211  
	1172	  93.376892	  159.860260	  131.709015  
	1173	  126.439331	  268.753540	  11.722773  
	1175	  97.037704	  30.775681	  126.375450  
	1176	  237.044907	  170.237640	  80.198990  
