	623	  147.845230	  251.367737	  182.761871  
	624	  63.813896	  159.202515	  389.427765  
	626	  244.602310	  201.535538	  105.105431  
	627	  153.362366	  214.075165	  122.455650  
	629	  79.880280	  69.158768	  50.862625  
	630	  247.653564	  102.525810	  343.438477  
	631	  222.757462	  230.138885	  185.996643  
	632	  209.595490	  247.826935	  310.248566  
	633	  141.195038	  20.454981	  182.716064  
	634	  38.406883	  125.152840	  346.283295  
	635	  34.071564	  170.624710	  125.466431  
	636	  183.805573	  257.195496	  416.776672  
	637	  265.070770	  129.179886	  127.843819  
	638	  178.442322	  197.741547	  406.839142  
	639	  205.890045	  215.394730	  369.961243  
	640	  121.366852	  45.794716	  86.621338  
	641	  23.781799	  179.213333	  207.447693  
	642	  196.799484	  164.535248	  283.006989  
	643	  112.281418	  41.597000	  145.041077  
	644	  99.826118	  155.665771	  194.162766  
	645	  156.777130	  253.575760	  126.947815  
	646	  208.254364	  199.898880	  233.478394  
	648	  157.788010	  201.029663	  179.436203  
	649	  102.973000	  143.947159	  211.906479  
	650	  47.024658	  208.005875	  136.534012  
	651	  144.413727	  162.820816	  248.552750  
	652	  114.248283	  165.152924	  24.467690  
	653	  218.201279	  165.663742	  186.793762  
	654	  172.147552	  219.559448	  269.949249  
	655	  227.917969	  209.941391	  277.529572  
	656	  47.420357	  121.639046	  182.195343  
	657	  112.996147	  224.471817	  141.170013  
	658	  137.754181	  275.013702	  104.543503  
	660	  234.566971	  165.125031	  202.004852  
	661	  251.698990	  230.513596	  289.504578  
	662	  206.958054	  58.141151	  334.986328  
	663	  60.175995	  112.978844	  64.095078  
	664	  110.814148	  262.262726	  245.878860  
	665	  31.806606	  185.993881	  122.853683  
	666	  175.685104	  233.835556	  112.819756  
	667	  211.361984	  184.609329	  211.713211  
	668	  222.166870	  58.378548	  8.728642  
	669	  197.160782	  126.442795	  300.826416  
	670	  87.147789	  69.802010	  141.790009  
	671	  32.272018	  219.199921	  280.773743  
	672	  169.437073	  253.459167	  139.590363  
	673	  200.261902	  101.591103	  131.244461  
	674	  201.781097	  214.396790	  194.470154  
	675	  191.210403	  96.512352	  85.287338  
	678	  198.271225	  266.931580	  324.451447  
	679	  117.801704	  185.026459	  41.765705  
	680	  222.353607	  220.783661	  282.545776  
	681	  190.821304	  186.874893	  311.177460  
	682	  63.514771	  245.612549	  258.970886  
	683	  69.628998	  174.782547	  194.980774  
	684	  135.283478	  280.325745	  254.405090  
	685	  117.445778	  28.871986	  409.811646  
	686	  127.799500	  73.757965	  438.031647  
	687	  255.599899	  181.730209	  456.021667  
	688	  24.989685	  111.563194	  233.075272  
	689	  140.529556	  132.127182	  159.320984  
	690	  43.587326	  81.689575	  263.284393  
	691	  158.405518	  188.403137	  375.204895  
	692	  137.862595	  55.365639	  322.113220  
	693	  180.818970	  270.242035	  229.431717  
	694	  30.246735	  228.931122	  42.348488  
	696	  128.754227	  108.718620	  127.792534  
	697	  27.857803	  138.419754	  136.295151  
	698	  167.881363	  194.195557	  456.322968  
	699	  161.117050	  181.595047	  315.526337  
	700	  33.734497	  203.432449	  100.141785  
	701	  179.444183	  34.010300	  278.946411  
	702	  162.610413	  266.657593	  253.882080  
	703	  50.921661	  230.040665	  299.524414  
	704	  232.818207	  109.401527	  252.206772  
	705	  40.401672	  151.567276	  23.861191  
	706	  151.393112	  56.672714	  316.863770  
	707	  190.455093	  235.830948	  201.816696  
	708	  182.218597	  40.633896	  347.026733  
	709	  119.455696	  115.254921	  303.749603  
	710	  96.317047	  223.815094	  319.843658  
	711	  150.129608	  215.192947	  292.330383  
	712	  180.344543	  248.921249	  170.954407  
	714	  136.323502	  109.013435	  281.433105  
	715	  151.740219	  266.549500	  179.523483  
	716	  51.477692	  164.701370	  379.691071  
	717	  127.252289	  48.001972	  130.949173  
	718	  237.586380	  196.672516	  88.990288  
	719	  141.726135	  216.719009	  135.605164  
	721	  83.674568	  50.205902	  48.246597  
	722	  263.234467	  96.657028	  343.314911  
	723	  231.168884	  243.923477	  191.601868  
	724	  213.154602	  236.177383	  298.897644  
	725	  49.118126	  114.397537	  353.125458  
	726	  49.971588	  169.001160	  121.985939  
	727	  175.873672	  243.054749	  420.564392  
	728	  255.342651	  116.681015	  126.619484  
	729	  175.370972	  206.655807	  393.115967  
	730	  196.596024	  224.626190	  359.701813  
	731	  137.877930	  47.859001	  87.208946  
	732	  28.877905	  189.388184	  204.561050  
	733	  202.023529	  155.970901	  296.295471  
	734	  110.085800	  50.821732	  132.870102  
	735	  85.887619	  160.867432	  195.472946  
	736	  201.792480	  214.253021	  238.902878  
	737	  74.457382	  135.726044	  238.524719  
	738	  151.295547	  214.699097	  186.380035  
	740	  134.933777	  165.331848	  262.008148  
	741	  125.375595	  173.873672	  25.854111  
	742	  224.081314	  155.299576	  198.422684  
	743	  158.294998	  220.457748	  279.055786  
	744	  230.640106	  218.326324	  263.404938  
	745	  37.388046	  113.596603	  191.950653  
	746	  155.294525	  267.726563	  100.796677  
	747	  230.230423	  167.762253	  217.268234  
	748	  246.247421	  238.599182	  276.009155  
	749	  218.971069	  55.153217	  323.440125  
	750	  99.708542	  265.173676	  263.651581  
	751	  41.276894	  191.384918	  118.084274  
	753	  200.817215	  177.414963	  212.383270  
	754	  164.376053	  140.979111	  231.969086  
	755	  249.948929	  222.040665	  164.014648  
	757	  96.553230	  167.614777	  229.082275  
	758	  118.178108	  196.810669	  217.892944  
	759	  33.969025	  71.659225	  96.477020  
	760	  183.314072	  183.674286	  218.954224  
	761	  215.205643	  188.450119	  67.657280  
	762	  163.368210	  124.958954	  169.930466  
	763	  156.760193	  140.237671	  120.313286  
	764	  150.890060	  235.858063	  341.454681  
	765	  160.535995	  45.866722	  361.666565  
	767	  223.623138	  74.800407	  11.057651  
	768	  196.993622	  138.480164	  289.324402  
	769	  98.531837	  58.313049	  140.932510  
	770	  278.913574	  217.749374	  290.862000  
	771	  182.626419	  260.338196	  132.110901  
	772	  203.722458	  99.089706	  116.521446  
	773	  179.098297	  99.977875	  74.832024  
	774	  107.965340	  171.954742	  34.497673  
	775	  207.316956	  217.863922	  289.072418  
	776	  196.157150	  195.015274	  299.749329  
	777	  64.348602	  242.803802	  277.476318  
	778	  83.187622	  181.622498	  195.154816  
	779	  146.862411	  291.409149	  258.911652  
	780	  243.876831	  240.215820	  400.941925  
	781	  242.377853	  191.364990	  459.115387  
	782	  36.158604	  102.056557	  244.201080  
	783	  37.189911	  97.007484	  264.571747  
	784	  151.166534	  179.669907	  387.393005  
	785	  129.522659	  46.832443	  310.500610  
	786	  176.631500	  269.869873	  245.542236  
	787	  148.848404	  16.136383	  41.630135  
	789	  129.283325	  98.304504	  114.812210  
	790	  279.268341	  151.794968	  136.580826  
	791	  171.327637	  210.154419	  459.587982  
	792	  173.877319	  191.948105	  312.840759  
	793	  277.987518	  204.701736	  94.133202  
	794	  192.160034	  44.756943	  279.144989  
	795	  161.186951	  283.238525	  254.400650  
	796	  60.282364	  233.308563	  286.308563  
	797	  221.436768	  97.366058	  250.759583  
	798	  45.208023	  135.815460	  16.655058  
	799	  139.251755	  51.778633	  306.575043  
	800	  203.394852	  246.072647	  204.028687  
	801	  192.832855	  28.290319	  342.742981  
	802	  108.213646	  106.694702	  300.320343  
	803	  96.552040	  238.702866	  327.294922  
	804	  133.697906	  214.430267	  287.821350  
	805	  174.827209	  260.948608	  181.060043  
	807	  122.995255	  101.017822	  287.403900  
	808	  161.698761	  278.742737	  182.403656  
	809	  40.759216	  176.676956	  375.341095  
	810	  123.967499	  29.954340	  136.369247  
	811	  91.929344	  35.892731	  51.590050  
	812	  277.832916	  88.662956	  343.764587  
	813	  105.268913	  32.956333	  198.578049  
	814	  210.563339	  225.915421	  285.218811  
	815	  57.671227	  102.799652	  361.465485  
	816	  64.649025	  164.452789	  127.427536  
	817	  170.124969	  230.480927	  429.841980  
	818	  247.058746	  102.710403	  121.820724  
	819	  177.742813	  216.890915	  380.199341  
	820	  184.007507	  234.740372	  358.991821  
	821	  153.071518	  53.650955	  83.626938  
	822	  35.000637	  208.062363	  192.454681  
	823	  207.615784	  144.761536	  307.259399  
	824	  104.021683	  63.346386	  123.297493  
	825	  67.546883	  162.521973	  191.773865  
	826	  192.648026	  227.058945	  244.344345  
	827	  60.993347	  142.277863	  245.805908  
	828	  122.346146	  164.251160	  272.852783  
	829	  138.683319	  185.370682	  26.848757  
	830	  222.104019	  144.057785	  210.544357  
	831	  230.418579	  224.671997	  248.013199  
	832	  27.514542	  105.350235	  202.521072  
	833	  172.106476	  269.766418	  100.434517  
	834	  240.172653	  247.539642	  263.344727  
	835	  229.388931	  50.306831	  308.909058  
	836	  224.383011	  43.425312	  273.285309  
	837	  91.749481	  125.349014	  150.771271  
	838	  186.418762	  169.069260	  212.889465  
	839	  169.409698	  126.548141	  225.363632  
	840	  95.866081	  171.093643	  245.068222  
	841	  22.359596	  80.527222	  104.464645  
	842	  180.628372	  167.054474	  218.548203  
	843	  148.166870	  127.152832	  165.016632  
	844	  161.846527	  125.702423	  126.644020  
	845	  139.200287	  243.722092	  332.581757  
	846	  163.782959	  31.446365	  369.330322  
	847	  131.635727	  11.817932	  133.732880  
	848	  235.971848	  198.652557	  165.528641  
	849	  119.895264	  144.279541	  33.444592  
	850	  273.025116	  188.468369	  164.422821  
	851	  161.679871	  140.030701	  202.154312  
	852	  206.219879	  184.184998	  128.938004  
	853	  214.769394	  99.295959	  317.300751  
	854	  44.034134	  202.199036	  259.060089  
	855	  165.259155	  46.378632	  207.986328  
	856	  39.587624	  101.671089	  146.593811  
	857	  159.490875	  259.259369	  108.207993  
	858	  274.677460	  127.802246	  117.224754  
	859	  48.057961	  211.388626	  312.825317  
	860	  136.265610	  54.352783	  123.993553  
	861	  142.659637	  216.691422	  153.156418  
	862	  207.824951	  263.285492	  44.751736  
	863	  93.840393	  169.894562	  201.292328  
	864	  134.756836	  285.470856	  111.183609  
	865	  213.024002	  191.603043	  178.582001  
	867	  39.387390	  157.896973	  176.082367  
	868	  223.804581	  90.589401	  8.643865  
	869	  197.653687	  151.086502	  278.467743  
	870	  197.168564	  261.706207	  123.839264  
	871	  169.627365	  94.903267	  62.479851  
	872	  99.034698	  159.679565	  33.188519  
	873	  190.889420	  215.163712	  289.311005  
	874	  201.340729	  207.312576	  289.792969  
	875	  66.960594	  246.723801	  291.681488  
	876	  98.814201	  187.369446	  195.226181  
	877	  28.036758	  78.540657	  256.205475  
	878	  233.272568	  204.363602	  464.150513  
	879	  46.925568	  96.096359	  252.486298  
	880	  28.370110	  110.224007	  269.547424  
	881	  147.778656	  168.846405	  399.583038  
	882	  119.027473	  38.453011	  300.658936  
	883	  172.325623	  266.128326	  261.184570  
	884	  139.407272	  29.845650	  42.008801  
	886	  128.431122	  85.254074	  104.507713  
	887	  168.841644	  226.608353	  459.030823  
	888	  265.087738	  205.857681	  83.515213  
	889	  200.648148	  58.618752	  275.536011  
	890	  28.108322	  74.105293	  250.477722  
	891	  209.239822	  86.289635	  248.357544  
	892	  56.367981	  123.702629	  14.872326  
	893	  128.314865	  43.315170	  297.302673  
	894	  217.511185	  253.653900	  205.699631  
	895	  69.472122	  238.469391	  346.057068  
	896	  92.503349	  96.450233	  300.968628  
	897	  92.246307	  254.512512	  330.250977  
	898	  119.093063	  213.629974	  279.866455  
	899	  171.887482	  275.543365	  188.514801  
	900	  113.214813	  90.966042	  296.309570  
	901	  45.712448	  62.682899	  184.300888  
	902	  28.364502	  187.545380	  373.002106  
	903	  223.175995	  246.578934	  49.368382  
	904	  34.048889	  84.284164	  344.901917  
	905	  115.224449	  44.263447	  206.197083  
	906	  210.341629	  219.081543	  270.544800  
	907	  67.502563	  91.478813	  368.704681  
	908	  75.885223	  153.437943	  126.191139  
	909	  162.315399	  219.690704	  439.832184  
	910	  234.983795	  91.459900	  119.619766  
	911	  180.405121	  228.054657	  368.136780  
	912	  175.967834	  249.736603	  355.213867  
	913	  169.434830	  51.475731	  81.451401  
	914	  33.501217	  222.279510	  188.011902  
	915	  220.008331	  135.330490	  313.142487  
	916	  102.887505	  76.864677	  113.443054  
	917	  180.955338	  238.905975	  244.733673  
	918	  46.473022	  146.824707	  252.566742  
	919	  108.873116	  163.578964	  282.612305  
	920	  152.313095	  194.658310	  29.127285  
	921	  218.319901	  134.469101	  223.619522  
	922	  229.171860	  233.329575	  233.845825  
	923	  276.328979	  95.873657	  210.679901  
	924	  186.308151	  273.083344	  108.459404  
	925	  105.229874	  29.265724	  248.971451  
	926	  110.524948	  270.835876	  302.430450  
	927	  213.457962	  47.574688	  279.084686  
	928	  97.639236	  126.612518	  135.263535  
	929	  169.829803	  167.707565	  212.471497  
	930	  169.796417	  112.716797	  216.102600  
	931	  88.422363	  173.887405	  259.697235  
	932	  276.909851	  90.290932	  116.884491  
	933	  182.438232	  152.317505	  225.974518  
	934	  163.329742	  109.556694	  130.430588  
	935	  127.673195	  247.668549	  321.233887  
	936	  166.504135	  17.043671	  377.228455  
	937	  265.125610	  224.971039	  122.596748  
	938	  134.548492	  142.915100	  41.231991  
	939	  269.011047	  174.472519	  156.346558  
	940	  173.613297	  145.539291	  191.933197  
	941	  206.745026	  168.285629	  125.543091  
	942	  221.026123	  113.789154	  312.007050  
	943	  154.466415	  57.299683	  201.546616  
	944	  45.983986	  99.773781	  161.838959  
	945	  158.643326	  254.503250	  92.274269  
	946	  22.402618	  120.894730	  104.221550  
	947	  59.412285	  200.086533	  317.360107  
	948	  145.978455	  64.287704	  114.818565  
	949	  142.547668	  218.905075	  166.929062  
	950	  199.596329	  248.947556	  45.138481  
	951	  105.711548	  179.820572	  207.423340  
	952	  255.476334	  71.169167	  119.592873  
	953	  214.003891	  198.591522	  190.714905  
	954	  47.436142	  97.353607	  81.871590  
	955	  175.605026	  277.243011	  61.324486  
	956	  187.351273	  181.163666	  91.281532  
	957	  92.758179	  64.557457	  71.265182  
	958	  188.589417	  243.774445	  270.234802  
	959	  82.848091	  143.988342	  45.796974  
	961	  189.468338	  219.766113	  155.043686  
	962	  31.357231	  149.438751	  180.792480  
	963	  29.169380	  175.404083	  51.745468  
	964	  167.958786	  14.728745	  173.680176  
	965	  210.985260	  96.694893	  79.420586  
	966	  123.714027	  107.831963	  292.241791  
	967	  23.226151	  182.918472	  212.115036  
	968	  57.758957	  118.980408	  188.708694  
	969	  220.771545	  41.366795	  269.313171  
	971	  181.093201	  189.699341	  301.714264  
	972	  148.997223	  116.415024	  273.570801  
	973	  101.593781	  30.090591	  57.527855  
	975	  96.809845	  268.310242	  300.319183  
	976	  151.886414	  141.123947	  163.350693  
	978	  220.593765	  107.551048	  6.639089  
	979	  157.889740	  88.423149	  52.607727  
	980	  89.465897	  148.658279	  25.176538  
	981	  178.239441	  204.608658	  287.625153  
	982	  68.080925	  249.887070	  307.989807  
	983	  120.030502	  193.783920	  199.838043  
	984	  35.378098	  90.068047	  247.085388  
	985	  223.690567	  217.428329	  467.987244  
	986	  61.038780	  91.267021	  259.883392  
	987	  145.457458	  156.574677	  410.593903  
	988	  108.207039	  33.125107	  289.180511  
	989	  164.275894	  266.381012	  275.757172  
	990	  133.725662	  45.461567	  39.753666  
	991	  125.412766	  70.384933	  97.650558  
	992	  169.700500	  243.083664	  456.783844  
	993	  251.741150	  201.158539	  74.739731  
	994	  212.678619	  69.147583	  270.884766  
	995	  27.189423	  87.809250	  241.066040  
	996	  195.269348	  78.019089	  251.582047  
	997	  69.840065	  114.114265	  13.310435  
	998	  119.767929	  30.755692	  290.488586  
	999	  75.246025	  223.162262	  349.151581  
	1000	  78.089996	  92.705376	  293.860962  
	1001	  222.444458	  45.903206	  327.338776  
	1002	  103.674004	  214.459213	  273.638519  
	1003	  163.588989	  288.608490	  194.651596  
	1004	  98.933853	  82.620186	  297.861023  
	1005	  61.122749	  68.355843	  181.694122  
	1006	  274.477112	  197.004639	  373.440277  
	1007	  224.931870	  231.670609	  50.735306  
	1008	  49.821335	  85.939270	  339.831116  
	1009	  123.875389	  55.584103	  213.842331  
	1010	  205.608200	  209.317627	  257.916138  
	1011	  78.888840	  79.943481	  372.514069  
	1012	  154.385391	  210.227768	  451.003143  
	1013	  222.740234	  80.677933	  116.293091  
	1014	  183.565964	  45.984367	  74.568207  
	1015	  227.366989	  121.109573	  317.595367  
	1016	  97.211380	  89.265007	  103.891304  
	1017	  37.034454	  156.129456	  262.644318  
	1018	  95.962982	  167.326401	  292.436127  
	1019	  166.126984	  202.470459	  34.164085  
	1020	  212.522888	  122.737473	  233.914474  
	1021	  221.125473	  240.843094	  221.450150  
	1022	  269.134918	  81.478989	  214.953262  
	1023	  68.453484	  55.215256	  117.452301  
	1024	  105.884369	  35.844254	  233.690186  
	1025	  121.728386	  262.984161	  292.940674  
	1026	  197.857956	  54.448563	  289.728210  
	1027	  97.736160	  131.246948	  119.271812  
	1028	  153.686356	  164.255096	  210.305359  
	1029	  165.450729	  101.102676	  204.991806  
	1030	  76.883987	  180.705078	  269.576904  
	1031	  272.859589	  100.471977	  129.421005  
	1032	  182.485123	  136.669434	  231.662918  
	1033	  162.840530	  94.251579	  134.071960  
	1034	  115.979065	  251.870758	  310.151855  
	1035	  41.565430	  227.001129	  382.356049  
	1036	  269.505859	  212.741501	  112.181641  
	1037	  147.681351	  136.984695	  50.530834  
	1038	  268.055145	  159.664429	  150.201843  
	1039	  185.796509	  148.670349	  181.025009  
	1040	  199.847137	  156.121979	  117.233170  
	1041	  224.019485	  128.938950	  305.782410  
	1042	  143.848755	  64.933601	  191.240738  
	1043	  56.385818	  104.877914	  173.783722  
	1044	  162.244308	  247.763489	  77.481331  
	1045	  27.092697	  116.491875	  88.864449  
	1046	  68.297249	  191.344391	  328.398895  
	1047	  153.814499	  76.347527	  106.429306  
	1048	  189.231995	  236.625946	  50.074116  
	1049	  242.707916	  73.410538	  129.665848  
	1050	  218.688293	  208.445587	  203.291718  
	1051	  35.826401	  100.902702	  93.266335  
	1052	  190.474243	  272.938416	  61.830570  
	1053	  198.736145	  176.942337	  102.673973  
	1054	  100.577530	  60.907516	  56.212685  
	1055	  81.067818	  147.987305	  29.911514  
	1057	  182.898636	  226.981628	  168.534348  
	1058	  279.617432	  137.460403	  180.161179  
	1059	  33.332809	  190.139496	  57.938679  
	1060	  181.845657	  21.147705	  167.109451  
	1061	  216.120697	  99.587013	  65.212158  
	1062	  273.081451	  173.814804	  221.877060  
	1063	  71.714180	  117.478699	  193.303146  
	1064	  93.155998	  64.359100	  111.148849  
	1065	  174.523285	  193.512756	  286.971313  
	1066	  239.445282	  245.119965	  68.235031  
	1067	  97.728561	  255.564926	  289.999664  
	1068	  160.160080	  155.572723	  163.308365  
	1069	  81.864929	  77.083450	  71.282616  
	1070	  139.706329	  12.707077	  166.078339  
	1071	  137.371490	  270.982941	  62.177467  
	1072	  152.812363	  37.960556	  191.504333  
	1073	  29.862518	  147.132217	  55.359047  
	1075	  80.853134	  167.592209	  124.300819  
	1076	  77.182159	  102.400070	  152.687881  
	1077	  109.927689	  267.847351	  9.781890  
	1078	  191.866135	  211.739212	  202.806946  
	1080	  110.610832	  29.444548	  130.780151  
	1081	  234.369400	  185.016739	  85.472549  
	1082	  84.950150	  112.517738	  130.572281  
	1083	  42.673580	  75.172661	  60.931034  
	1085	  205.353409	  174.519562	  175.833221  
	1086	  55.675236	  91.343689	  72.883957  
	1088	  220.744720	  124.147522	  5.598973  
	1089	  149.594131	  86.706047	  38.308456  
	1090	  83.448486	  135.374969	  17.366747  
	1091	  67.376572	  249.685287	  324.623688  
	1092	  215.600128	  231.454941	  464.111511  
	1093	  74.661285	  83.374352	  265.301483  
	1094	  223.428131	  256.882599	  281.428314  
	1095	  156.468903	  265.936279	  290.456696  
	1096	  126.127533	  59.523811	  37.621277  
	1097	  125.749336	  53.830093	  95.905167  
	1098	  169.199310	  259.713287	  456.130280  
	1099	  222.288651	  79.983826	  262.672241  
	1100	  25.902313	  98.328491	  228.224258  
	1101	  180.916245	  77.441696	  259.805664  
	1102	  77.426117	  100.227486	  16.217478  
	1103	  237.829529	  245.173187	  285.489014  
	1104	  83.376320	  209.298584	  344.801971  
	1105	  63.963112	  84.612930	  290.372986  
	1106	  89.537720	  215.266891	  264.878632  
	1107	  25.340881	  78.000526	  195.333389  
	1108	  84.477715	  74.692123	  300.182312  
	1109	  71.203690	  80.665848	  176.867813  
	1110	  260.084961	  205.330994	  374.312408  
	1111	  218.375153	  216.156448	  48.919888  
	1112	  65.914497	  83.735680	  336.173676  
	1113	  126.736198	  71.545547	  217.041229  
	1114	  196.721588	  199.581146	  247.745026  
	1115	  88.960785	  66.696701	  371.965118  
	1116	  144.767670	  201.283630	  461.236633  
	1117	  213.330322	  66.452370	  113.464424  
	1118	  197.632034	  44.720215	  65.749466  
	1119	  228.151199	  109.227554	  327.774384  
	1120	  93.396019	  101.528351	  93.295273  
	1121	  28.126129	  167.705902	  270.634949  
	1122	  82.218109	  170.580673	  301.251495  
	1123	  181.030701	  206.917831	  40.107349  
	1124	  204.316132	  113.675911	  245.217560  
	1125	  135.400848	  290.645752	  218.397171  
	1126	  79.896179	  67.169235	  119.208801  
	1127	  110.761917	  39.641243	  218.230072  
	1128	  127.090996	  256.190979	  278.716827  
	1129	  181.622299	  54.427376	  293.182373  
	1130	  95.185387	  140.013763	  105.348488  
	1131	  138.951279	  158.429276	  207.304291  
	1132	  156.830490	  91.821945	  194.185242  
	1133	  69.900757	  189.894638	  281.577271  
	1134	  267.977692	  111.232857	  140.921066  
	1135	  189.220551	  121.483589	  232.779510  
	1136	  164.587860	  76.925156	  136.467148  
	1137	  107.694267	  252.788818	  295.840424  
	1138	  43.368881	  211.636734	  388.512787  
	1139	  156.221832	  128.510925	  61.338123  
	1140	  197.067383	  155.314774	  170.727356  
	1141	  196.032806	  144.481049	  105.956558  
	1142	  229.901367	  140.100555	  294.917572  
	1143	  135.376602	  74.870117	  180.910645  
	1144	  66.904991	  112.788757	  183.981171  
	1145	  165.786377	  240.674881	  62.850708  
	1146	  32.104984	  114.325699	  74.027382  
	1147	  75.353294	  178.857986	  336.856110  
	1148	  162.182068	  87.176277	  96.945396  
	1149	  173.270844	  231.479950	  54.634632  
	1150	  233.190125	  69.445145	  142.739090  
	1151	  219.564590	  223.372223	  210.616333  
	1152	  25.737595	  105.502724	  105.703735  
	1153	  77.321899	  43.277809	  58.415764  
	1154	  208.738968	  173.592987	  115.556053  
	1155	  105.994720	  63.304504	  40.652130  
	1156	  73.192749	  156.049713	  17.766485  
	1158	  181.171066	  236.739761	  181.914063  
	1159	  268.333893	  125.229706	  179.600647  
	1160	  35.118454	  205.625015	  63.789555  
	1161	  196.913895	  27.456152	  165.006271  
	1162	  213.652573	  102.461197	  48.998894  
	1163	  258.001282	  169.277496	  227.282959  
	1164	  91.747963	  65.626282	  94.782654  
	1165	  169.185135	  194.414154	  271.520447  
	1166	  240.639008	  232.354385	  78.857536  
	1167	  98.229492	  244.908707	  277.059875  
	1168	  169.529755	  168.876099	  166.837128  
	1169	  72.970367	  65.228355	  78.869850  
	1170	  123.186943	  263.655396	  66.902756  
	1171	  147.687546	  41.170174	  175.991211  
	1172	  93.316200	  159.764755	  131.808853  
	1173	  126.439331	  268.753540	  11.722773  
	1175	  97.037704	  30.775681	  126.375450  
	1176	  236.829666	  169.982407	  80.331665  
	1177	  76.295143	  110.194283	  143.609238  
	1178	  244.664795	  195.937363	  181.428864  
	1179	  47.142365	  62.641445	  65.617599  
	1180	  228.608734	  171.902725	  115.916870  
	1181	  196.742859	  165.086563	  168.082245  
	1183	  39.173149	  197.226013	  92.499153  
	1184	  144.784805	  150.948227	  133.938721  
	1185	  191.162399	  241.910812	  176.188934  
	1186	  41.257774	  203.211456	  123.033966  
	1187	  23.150269	  140.250595	  116.031769  
	1188	  208.659531	  110.498932	  124.195351  
	1189	  214.257965	  242.107574	  41.814404  
	1190	  243.404083	  190.064285	  161.627350  
	1191	  138.908844	  213.329086	  165.482574  
	1192	  143.905609	  51.994354	  43.791210  
	1193	  159.241760	  9.280457	  194.290283  
	1195	  225.084686	  138.808151	  12.139493  
	1196	  142.490189	  76.665955	  27.129671  
	1197	  84.942535	  119.096130	  14.833847  
	1198	  208.851959	  245.584015	  458.449890  
	1199	  88.764267	  77.573090	  271.985321  
	1200	  209.916809	  253.799088	  272.200165  
	1201	  147.801590	  264.937653	  304.637756  
	1202	  120.056168	  74.277466	  32.857811  
	1203	  128.129578	  37.355179	  96.271469  
	1204	  169.253799	  276.327087	  457.226471  
	1205	  232.676712	  88.119614	  252.517456  
	1206	  20.371674	  107.623535	  215.565796  
	1207	  170.599289	  80.474785	  272.517212  
	1208	  80.840332	  84.937317	  23.234329  
	1209	  223.914429	  238.043335	  279.991852  
	1210	  85.572090	  192.807571	  344.132782  
	1211	  55.398727	  71.459129	  286.493073  
	1212	  75.780266	  223.513397	  260.412079  
	1213	  274.881500	  90.957382	  193.350632  
	1214	  70.059265	  67.697739	  296.099335  
	1215	  78.364899	  95.533035	  174.652817  
	1216	  249.747223	  217.706787	  378.458893  
	1217	  207.658676	  204.744904	  46.613316  
	1218	  82.104828	  79.862320	  336.478088  
	1219	  128.782516	  88.067535	  216.798538  
	1220	  189.556427	  189.813065	  236.322784  
	1221	  100.090965	  54.505707	  374.137939  
	1222	  135.228485	  194.036926	  472.800018  
	1223	  202.539856	  55.048126	  110.112549  
	1224	  208.504349	  49.145760	  53.941429  
	1225	  20.377914	  181.593124	  275.567780  
	1226	  67.101646	  174.176453	  307.233582  
	1227	  195.278580	  214.757629	  43.679211  
	1228	  200.109665	  104.398117	  258.365723  
	1229	  130.716797	  274.788544	  220.354523  
	1230	  89.761116	  80.073067	  122.506165  
	1231	  132.272644	  246.645966	  266.096771  
	1232	  166.769760	  47.368874	  290.922363  
	1233	  96.765755	  151.657303	  93.552185  
	1234	  155.544083	  81.674316	  181.047760  
	1235	  65.029808	  202.433792	  291.388794  
	1236	  264.177338	  119.543968	  155.171448  
	1237	  195.232269	  106.013824	  231.449768  
	1238	  164.948898	  60.621140	  139.824432  
	1239	  42.805939	  196.432510	  395.275696  
	1240	  165.488739	  118.817368	  71.614792  
	1241	  209.794205	  161.610519	  162.031723  
	1242	  196.767288	  131.736435	  95.267418  
	1243	  131.631424	  84.770020	  168.058090  
	1244	  81.803375	  164.330658	  341.813477  
	1245	  163.902573	  97.231468	  83.786545  
	1246	  158.060532	  228.226624	  53.477077  
	1247	  222.267731	  64.954926	  154.476288  
	1248	  275.266937	  112.968475	  116.430298  
	1249	  216.842224	  169.502975	  129.514267  
	1250	  111.466164	  70.495026	  26.667057  
	1251	  59.409897	  163.900696	  12.979339  
	1253	  183.518234	  247.834839	  194.104736  
	1254	  254.764084	  116.256325	  183.144806  
	1255	  38.210648	  221.634506	  67.159561  
	1256	  80.628967	  251.616913	  155.781662  
	1257	  208.533936	  109.166046	  34.643856  
	1258	  243.664063	  163.075745	  233.045303  
	1259	  166.517609	  197.326401	  255.345596  
	1260	  247.675171	  224.996475	  92.032364  
	1261	  97.886993	  232.694214	  265.750092  
	1262	  181.717804	  184.855072	  172.402298  
	1263	  64.150757	  53.058350	  86.034195  
	1264	  109.719078	  257.147644	  74.216316  
	1265	  141.796097	  44.270905	  160.730194  
	1266	  109.727684	  158.150696	  132.821640  
	1267	  142.827209	  271.463196	  12.870691  
	1269	  210.357254	  256.898132	  125.413818  
	1270	  240.340378	  153.151978	  78.827034  
	1271	  233.232727	  156.532166	  111.491173  
	1272	  190.977570	  155.889038	  155.457291  
	1273	  82.017723	  131.474106	  61.884548  
	1274	  27.708334	  197.307510	  80.503799  
	1275	  150.299927	  163.101166	  124.171539  
	1276	  200.316772	  250.350113	  187.243256  
	1277	  34.288818	  151.807587	  111.605568  
	1278	  215.375107	  125.223495	  128.108246  
