	1094	  223.428131	  256.882599	  281.428314  
	1095	  156.468903	  265.936279	  290.456696  
	1096	  126.213287	  60.533375	  35.593346  
	1097	  125.749336	  53.830093	  95.905167  
	1098	  169.199310	  259.713287	  456.130280  
	1099	  222.288651	  79.983826	  262.672241  
	1100	  25.902313	  98.328491	  228.224258  
	1101	  180.916245	  77.441696	  259.805664  
	1102	  77.525467	  100.993698	  16.385202  
	1103	  237.829529	  245.173187	  285.489014  
	1104	  83.376320	  209.298584	  344.801971  
	1105	  63.963112	  84.612930	  290.372986  
	1106	  89.537720	  215.266891	  264.878632  
	1107	  25.340881	  78.000526	  195.333389  
	1108	  84.477715	  74.692123	  300.182312  
	1109	  71.203690	  80.665848	  176.867813  
	1110	  260.084961	  205.330994	  374.312408  
	1111	  216.301773	  216.183197	  48.481979  
	1112	  65.914497	  83.735680	  336.173676  
	1113	  126.736198	  71.545547	  217.041229  
	1114	  196.721588	  199.581146	  247.745026  
	1115	  88.960785	  66.696701	  371.965118  
	1117	  213.325867	  65.078552	  112.631554  
	1118	  197.632034	  44.720215	  65.749466  
	1119	  228.537430	  110.310974	  328.257874  
	1120	  93.078705	  102.611015	  92.683578  
	1121	  28.126129	  167.705902	  270.634949  
	1122	  82.218109	  170.580673	  301.251495  
	1123	  181.030701	  206.917831	  40.107349  
	1124	  204.316132	  113.675911	  245.217560  
	1125	  135.400848	  290.645752	  218.397171  
	1126	  79.896179	  67.169235	  119.208801  
	1127	  110.761917	  39.641243	  218.230072  
	1128	  127.090996	  256.190979	  278.716827  
	1129	  181.639984	  54.337452	  293.109375  
	1130	  95.185387	  140.013763	  105.348488  
	1131	  138.966904	  158.387924	  207.546188  
	1132	  156.830490	  91.821945	  194.185242  
	1133	  69.900757	  189.894638	  281.577271  
	1134	  267.644684	  111.314552	  140.617508  
	1135	  189.220551	  121.483589	  232.779510  
	1136	  164.587860	  76.925156	  136.467148  
	1137	  107.693642	  252.789154	  295.841095  
	1138	  43.368881	  211.636734	  388.512787  
	1139	  156.462463	  129.144714	  60.598366  
	1140	  197.067383	  155.314774	  170.727356  
	1141	  196.032806	  144.481049	  105.956558  
	1142	  229.901367	  140.100555	  294.917572  
	1143	  135.376602	  74.870117	  180.910645  
	1144	  66.796509	  112.784950	  184.053925  
	1145	  165.786377	  240.674881	  62.850708  
	1146	  32.565311	  116.616928	  75.440552  
	1147	  75.353294	  178.857986	  336.856110  
	1148	  162.182068	  87.176277	  96.945396  
	1149	  172.397507	  232.161255	  54.855064  
	1150	  233.190125	  69.445145	  142.739090  
	1151	  219.564590	  223.372223	  210.616333  
	1152	  26.348591	  103.602074	  106.655655  
	1153	  77.321899	  43.277809	  58.415764  
	1154	  208.738968	  173.592987	  115.556053  
	1158	  181.171066	  236.739761	  181.914063  
	1159	  268.333893	  125.229706	  179.600647  
	1160	  35.118454	  205.625015	  63.789555  
	1161	  196.853043	  27.150558	  164.716827  
	1162	  213.115234	  101.561859	  51.495510  
	1163	  258.001282	  169.277496	  227.282959  
	1164	  91.747963	  65.626282	  94.782654  
	1165	  169.185135	  194.414154	  271.520447  
	1166	  240.639740	  232.355164	  78.857864  
	1167	  98.229492	  244.908707	  277.059875  
	1168	  169.529755	  168.876099	  166.837128  
	1169	  72.970367	  65.228355	  78.869850  
	1170	  123.186943	  263.655396	  66.902756  
	1171	  147.687546	  41.170174	  175.991211  
	1172	  93.410637	  159.913528	  131.653336  
	1173	  126.439331	  268.753540	  11.722773  
	1175	  97.037704	  30.775681	  126.375450  
	1176	  237.208145	  170.429047	  80.098343  
	1177	  76.295143	  110.194283	  143.609238  
	1178	  244.664795	  195.937363	  181.428864  
	1179	  47.142365	  62.641449	  65.617599  
	1180	  228.608734	  171.902725	  115.916870  
	1181	  196.742859	  165.086563	  168.082245  
	1183	  39.173149	  197.226013	  92.499153  
	1184	  144.189926	  151.332550	  133.976700  
	1185	  191.162399	  241.910812	  176.188934  
	1186	  41.175491	  202.709549	  123.783821  
	1187	  23.150269	  140.250595	  116.031769  
	1188	  208.659531	  110.498932	  124.195351  
	1189	  212.689178	  242.430817	  42.089748  
	1190	  243.404083	  190.064285	  161.627350  
	1191	  139.134369	  213.656769	  165.476303  
	1192	  143.905609	  51.994354	  43.791210  
	1193	  159.241760	  9.280457	  194.290283  
	1195	  225.084686	  138.808151	  12.139493  
	1196	  142.490189	  76.665955	  27.129671  
	1197	  84.942535	  119.096130	  14.833847  
	1198	  208.851959	  245.584015	  458.449890  
	1199	  88.764267	  77.573090	  271.985321  
	1200	  209.916809	  253.799088	  272.200165  
	1201	  147.801590	  264.937653	  304.637756  
	1202	  120.056168	  74.277466	  32.857811  
	1203	  128.129578	  37.355179	  96.271469  
	1204	  169.253799	  276.327087	  457.226471  
	1205	  232.676712	  88.119614	  252.517456  
	1206	  20.371674	  107.623535	  215.565796  
	1207	  170.599289	  80.474785	  272.517212  
	1208	  80.840332	  84.937317	  23.234329  
	1209	  223.925232	  238.024902	  280.043732  
	1210	  85.572090	  192.807571	  344.132782  
	1211	  56.618614	  71.431595	  286.587921  
	1212	  75.780266	  223.513397	  260.412079  
	1213	  274.881500	  90.957382	  193.350632  
	1214	  70.111572	  68.159927	  295.876434  
	1215	  78.364899	  95.533035	  174.652817  
	1216	  249.747223	  217.706787	  378.458893  
	1217	  207.882416	  205.116882	  46.747948  
	1218	  82.104828	  79.862320	  336.478088  
	1219	  128.782516	  88.067535	  216.798538  
	1220	  189.556427	  189.813065	  236.322784  
	1221	  100.090965	  54.505707	  374.137939  
	1223	  202.539856	  55.048126	  110.112549  
	1224	  208.504349	  49.145760	  53.941429  
	1225	  20.377914	  181.593124	  275.567780  
	1226	  67.101646	  174.176453	  307.233582  
	1227	  195.278580	  214.757629	  43.679211  
	1228	  200.031387	  104.418388	  258.323486  
	1229	  130.716797	  274.788544	  220.354523  
	1230	  89.816872	  79.997231	  122.398651  
	1232	  166.769760	  47.368874	  290.922363  
	1233	  96.765755	  151.657303	  93.552185  
	1234	  155.544083	  81.674316	  181.047760  
	1235	  65.029808	  202.433792	  291.388794  
	1236	  264.177338	  119.543968	  155.171448  
	1237	  195.232269	  106.013824	  231.449768  
	1238	  164.948898	  60.621140	  139.824432  
	1239	  42.805939	  196.432510	  395.275696  
	1240	  165.679306	  118.436264	  71.753899  
	1241	  209.794205	  161.610519	  162.031723  
	1242	  196.767288	  131.736435	  95.267418  
	1243	  131.303162	  84.605209	  167.665497  
	1244	  82.605934	  165.810745	  341.368896  
	1245	  163.902573	  97.231468	  83.786545  
	1246	  158.060532	  228.226624	  53.477077  
	1247	  222.267731	  64.954926	  154.476288  
	1248	  275.266937	  112.968475	  116.430298  
	1249	  216.838882	  168.815872	  129.679947  
	1253	  183.518234	  247.834839	  194.104736  
	1254	  254.853394	  117.097580	  181.970200  
	1255	  38.210648	  221.634506	  67.159561  
	1256	  80.976395	  250.147491	  155.293457  
	1258	  243.664063	  163.075745	  233.045303  
	1259	  166.517609	  197.326401	  255.345596  
	1260	  248.545731	  227.235123	  92.521477  
	1261	  97.886993	  232.694214	  265.750092  
	1262	  181.391418	  184.435074	  172.280228  
	1263	  64.150757	  53.058350	  86.034195  
	1264	  109.719078	  257.147644	  74.216316  
	1265	  141.796097	  44.270905	  160.730194  
	1266	  109.727684	  158.150696	  132.821640  
	1267	  142.827209	  271.463196	  12.870691  
	1269	  210.357254	  256.898132	  125.413818  
	1270	  240.340378	  153.151978	  78.827034  
	1271	  233.232727	  156.532166	  111.491173  
	1272	  190.977570	  155.889038	  155.457291  
	1273	  81.735863	  130.720184	  61.754829  
	1274	  27.891546	  197.501709	  80.443085  
	1275	  150.268433	  162.903442	  124.050446  
	1276	  200.316772	  250.350113	  187.243256  
	1277	  34.390732	  151.332413	  111.192451  
	1278	  215.375107	  125.223495	  128.108246  
	1279	  202.962662	  234.531479	  32.894196  
	1280	  255.711075	  179.431854	  158.061966  
	1281	  157.448486	  64.050354	  45.141262  
	1282	  184.323883	  212.106110	  132.949280  
	1283	  147.768845	  240.105194	  48.219200  
	1284	  72.077301	  198.250351	  48.190472  
	1286	  92.372208	  81.917305	  148.073792  
	1287	  204.822708	  91.220650	  68.660782  
	1288	  158.650040	  103.300247	  144.777527  
	1289	  33.855816	  99.849022	  116.294182  
	1290	  100.945854	  35.835632	  135.978806  
	1292	  58.234608	  214.931488	  143.875763  
	1293	  120.382629	  63.732323	  128.028137  
	1294	  225.571365	  153.983124	  18.973669  
	1295	  135.698288	  63.801178	  19.030907  
	1296	  101.867081	  67.865593	  275.347351  
	1297	  134.122665	  267.781281	  313.694427  
	1298	  115.700920	  90.345390	  33.133629  
	1299	  128.699753	  20.738342	  95.389359  
	1300	  41.274841	  67.821846	  458.426544  
	1301	  242.502243	  99.568497	  245.474426  
	1302	  276.633423	  117.540001	  202.669556  
	1303	  160.120712	  87.651764	  282.285522  
	1304	  83.632332	  69.257065	  28.022718  
	1305	  87.810410	  176.903442	  340.929352  
	1306	  48.612717	  61.072540	  274.865906  
	1307	  65.031036	  234.522842	  254.050583  
	1308	  267.594971	  102.644363	  183.994171  
	1309	  195.870590	  198.268082	  36.838165  
	1310	  98.046425	  75.157639	  335.501373  
	1311	  132.236176	  104.354034	  216.587051  
	1312	  111.785576	  43.131996	  377.124603  
	1314	  191.648972	  44.562927	  103.136024  
	1315	  219.426163	  51.522621	  41.600971  
	1316	  270.614349	  193.157547	  282.678253  
	1317	  51.644806	  174.566696	  313.410645  
	1318	  188.110229	  97.138145	  267.307404  
	1319	  129.924072	  258.197327	  219.203247  
	1320	  137.518982	  237.192566	  253.434570  
	1321	  152.981277	  38.520721	  293.890564  
	1322	  102.162064	  161.908218	  81.593040  
	1323	  148.293335	  75.300720	  167.482117  
	1324	  58.063751	  214.033188	  301.091919  
	1325	  258.330444	  122.055122	  169.415421  
	1326	  204.748734	  92.360542	  231.947174  
	1327	  162.432312	  44.655289	  143.822037  
	1328	  42.218277	  182.329056	  404.105743  
	1329	  179.437164	  112.298767	  77.392960  
	1331	  197.801178	  119.412659	  84.119408  
	1332	  128.863907	  97.297699	  157.445816  
	1333	  88.347366	  149.145844	  343.768005  
	1334	  144.733276	  220.113297	  47.664940  
	1335	  209.424530	  61.442352	  164.473129  
	1336	  224.117950	  168.904831	  144.890289  
	1339	  240.392654	  108.739540	  186.910782  
	1340	  169.197739	  12.801382	  65.038582  
	1341	  94.733269	  251.519073	  146.933975  
	1343	  229.688416	  154.589920	  236.190872  
	1344	  162.020233	  199.322174	  239.439209  
	1345	  254.972168	  224.642471	  106.994019  
	1346	  96.824539	  218.745560	  256.720764  
	1347	  186.133286	  264.436462	  91.411972  
	1348	  93.474327	  253.528381	  74.697357  
	1349	  131.997452	  46.084648	  147.391541  
	1350	  126.373016	  158.014938	  133.191803  
	1351	  159.381866	  271.121368	  14.616831  
	1352	  247.517593	  138.620956	  75.011353  
	1353	  239.083939	  140.955597	  110.894089  
	1354	  186.040192	  143.965485	  144.937134  
	1355	  22.873276	  204.416321	  66.311409  
	1356	  46.456833	  162.902969	  109.145020  
	1357	  219.273911	  141.256516	  130.336227  
	1358	  191.070053	  223.307236	  29.762953  
	1359	  168.328766	  73.436066	  49.562336  
	1360	  176.556015	  211.571014	  147.666489  
	1361	  158.501236	  248.197968	  57.432579  
	1362	  86.318207	  206.711182	  49.873810  
	1363	  98.739967	  96.895531	  151.584747  
	1364	  195.499161	  81.083755	  57.937538  
	1365	  153.194580	  118.056496	  149.855728  
	1366	  86.924271	  40.320404	  143.742950  
	1367	  111.156860	  116.815887	  42.991081  
	1368	  49.954697	  205.186768	  148.904541  
	1369	  121.380363	  67.975342	  141.468277  
	1370	  233.676941	  78.624756	  11.996292  
	1371	  161.032364	  129.942963	  45.673088  
	1372	  215.197144	  52.285202	  106.707130  
	1373	  35.266724	  126.182465	  82.662109  
	1374	  73.271706	  99.810722	  59.589142  
	1375	  226.012909	  169.833557	  23.744741  
	1376	  132.479385	  48.532349	  13.223673  
	1377	  115.042374	  58.253754	  271.993744  
	1378	  121.901527	  266.864563	  324.964996  
	1379	  110.315315	  105.674141	  36.729137  
	1380	  45.860229	  83.161888	  462.996002  
	1381	  245.689377	  113.899155	  237.619690  
	1382	  273.630951	  130.440582	  192.853424  
	1383	  145.282730	  90.433594	  290.763763  
	1384	  77.610062	  54.388023	  32.408829  
	1385	  167.438232	  278.176453	  265.266632  
	1386	  50.786766	  242.211258	  250.150406  
	1387	  263.348206	  113.323708	  172.056122  
	1388	  186.271759	  195.136734	  23.598839  
	1389	  113.462219	  74.004456	  329.317047  
	1390	  137.559692	  119.438751	  212.864624  
	1391	  126.916077	  37.367523	  373.535095  
	1393	  177.429016	  39.189682	  96.343117  
	1394	  231.499741	  52.195709	  30.155521  
	1395	  256.946716	  196.795502	  291.388214  
	1396	  36.505020	  174.849976	  320.333740  
	1397	  175.263733	  90.749237	  275.755615  
	1398	  127.554893	  241.893829	  216.793808  
	1399	  146.706238	  227.221664	  243.770309  
	1400	  138.131760	  32.027077	  297.704590  
	1401	  104.907150	  172.698288	  69.213158  
	1402	  139.645218	  68.284035	  155.104767  
	1403	  54.413254	  224.490097	  313.523712  
	1404	  215.434708	  79.769821	  229.824371  
	1405	  165.091507	  29.104019	  149.142670  
	1406	  34.725212	  170.130920	  412.607635  
	1407	  194.644653	  106.618790	  74.219994  
	1408	  88.971863	  133.866806	  350.354614  
	1409	  194.581741	  57.109116	  170.648651  
	1410	  232.409958	  173.871231	  158.069794  
	1412	  224.475357	  103.922005	  186.102402  
	1413	  164.740448	  28.603600	  60.438702  
	1414	  109.433357	  254.649414	  139.769424  
	1416	  214.776321	  148.961533	  241.004730  
	1417	  152.797974	  200.403015	  225.618774  
	1418	  96.982620	  206.389160	  245.562042  
	1419	  175.397293	  252.441666	  95.664696  
	1420	  78.827156	  246.084610	  77.394226  
	1421	  174.093948	  263.355011	  15.295583  
	1422	  259.811157	  129.956573	  67.868561  
	1423	  247.140244	  126.598114	  108.407898  
	1424	  185.026260	  129.625076	  136.537918  
	1425	  278.939148	  213.442841	  52.830173  
	1426	  56.739182	  173.876419	  101.998062  
	1427	  217.249359	  157.762909	  131.150467  
	1428	  177.645981	  213.945221	  26.702026  
	1429	  181.449646	  82.148674	  54.619133  
	1430	  173.269669	  207.936035	  163.579041  
	1431	  99.162880	  216.946716	  52.607056  
	1432	  108.093933	  110.153976	  155.318298  
	1433	  189.568314	  72.711334	  45.495293  
	1434	  201.214798	  267.157440	  149.226868  
	1435	  121.649902	  124.698997	  32.742310  
	1436	  35.566132	  196.814072	  149.203888  
	1437	  121.741325	  77.530090	  155.079880  
	1438	  247.256882	  70.444962	  17.085358  
	1439	  175.785828	  127.093552	  38.500999  
	1440	  87.100601	  261.690125	  101.161812  
	1441	  36.265717	  136.822250	  95.430023  
	1442	  182.445099	  201.046600	  100.693314  
	1443	  144.958389	  202.381378	  42.663570  
	1444	  65.259567	  87.805588	  58.904819  
	1445	  29.347656	  205.815781	  36.054855  
	1446	  275.758240	  168.403915	  44.432129  
	1447	  93.998924	  116.658768	  86.372169  
	1448	  156.585373	  256.449341	  90.510330  
	1449	  124.564400	  66.663239	  22.661076  
	1450	  83.716675	  236.079834	  150.654495  
	1451	  161.452209	  78.131058	  43.968204  
	1452	  227.185852	  186.242126	  23.265717  
	1453	  126.799530	  35.517193	  4.530719  
	1454	  127.271515	  48.100159	  267.036407  
	1455	  108.165298	  265.642334	  334.294769  
	1456	  43.271057	  99.031883	  467.315948  
	1457	  245.617569	  125.512817	  225.689056  
	1458	  130.624466	  93.306442	  298.119324  
	1459	  68.158325	  41.471046	  36.995640  
	1460	  34.547550	  245.503876	  248.516708  
	1461	  174.415909	  190.954437	  12.682347  
	1462	  129.183212	  71.485313	  324.446045  
	1463	  142.792953	  33.334511	  370.554810  
	1464	  162.302231	  32.630985	  94.022270  
	1465	  240.849915	  55.700363	  16.832083  
	1466	  241.920517	  197.510971	  298.524323  
	1467	  21.660473	  177.885605	  327.236420  
	1468	  122.880493	  225.913467	  216.817688  
	1469	  123.112061	  24.846195	  297.961823  
	1470	  102.348854	  183.596191	  56.887848  
	1471	  131.986313	  58.401360	  144.109482  
	1472	  48.088676	  235.987534	  323.772186  
	1473	  227.488083	  69.939713	  223.882324  
	1474	  169.825424	  15.718546	  157.839890  
	1475	  28.874741	  159.744186	  424.231323  
	1476	  179.994568	  50.016438	  174.407745  
	1477	  238.797592	  182.860474	  170.544327  
	1478	  211.313904	  94.417496	  189.798721  
	1479	  163.923691	  42.013260	  50.603233  
	1480	  124.290115	  251.512421	  132.938721  
	1481	  200.525085	  146.357758	  249.211136  
	1482	  143.092407	  202.896149	  212.321838  
	1483	  97.467873	  191.046875	  239.112122  
	1484	  168.190918	  237.676071	  92.968773  
	1485	  64.968048	  236.873947	  76.836220  
	1486	  189.654999	  258.782623	  19.059809  
	1487	  271.911316	  119.865150	  62.486015  
	1488	  253.691833	  111.791389	  112.288612  
	1489	  181.140198	  117.106339	  126.271355  
	1490	  277.259430	  225.018784	  40.981186  
	1491	  66.320770	  184.234268	  93.158905  
	1492	  163.390381	  206.667297	  22.115967  
	1493	  168.932922	  205.174225	  179.415314  
	1494	  110.183968	  228.524231	  47.946678  
	1495	  118.914719	  122.790848	  154.652954  
	1496	  184.559326	  58.076561	  39.380653  
	1497	  186.321701	  266.615967	  156.651474  
	1498	  129.193649	  131.828354	  19.723606  
	1499	  21.764595	  187.730545	  147.147278  
	1500	  260.187103	  60.345669	  19.920181  
	1501	  190.162338	  121.143867	  32.573139  
	1502	  91.096161	  248.771362	  91.447708  
	1503	  189.356598	  198.642822	  115.649101  
	1504	  153.522537	  189.463196	  48.746216  
	1505	  55.166405	  75.274422	  63.185070  
	1506	  19.212511	  195.679916	  27.583401  
	1507	  263.340607	  165.409760	  33.752243  
	1508	  95.914543	  133.012711	  83.902054  
	1509	  124.778198	  70.757225	  6.523664  
	1510	  164.255478	  93.429314	  38.024506  
	1511	  83.455658	  201.405640	  8.575592  
	1512	  34.806652	  165.296768	  51.348701  
	1514	  173.608063	  98.707176	  78.193123  
	1515	  236.319763	  207.374710	  73.866440  
	1516	  178.789856	  172.395996	  102.553299  
	1517	  204.358627	  126.550941	  4.041813  
	1518	  159.567413	  140.650696	  50.445206  
	1519	  216.052734	  205.747711	  60.831619  
	1520	  211.048981	  171.674240	  20.963537  
	1521	  183.699371	  5.770614	  65.574303  
   2  total number of boundary nodes
node bctyp press/flow   HD    PO2
	1	  0	  100.000000	  0.400000	  100.000000
	14	  0	  20.000000	  0.400000	  18.000000

