	946	  22.402618	  120.894730	  104.221550  
	947	  59.412285	  200.086533	  317.360107  
	948	  145.978455	  64.287704	  114.818565  
	949	  142.547668	  218.905075	  166.929062  
	950	  198.958435	  249.197403	  45.116543  
	951	  105.711548	  179.820572	  207.423340  
	952	  255.592453	  71.443138	  119.538979  
	953	  214.003891	  198.591522	  190.714905  
	954	  47.436142	  97.353607	  81.871590  
	955	  175.605026	  277.243011	  61.324486  
	956	  187.351273	  181.163666	  91.281532  
	957	  93.234558	  63.702682	  70.892273  
	958	  188.072281	  243.434372	  270.419434  
	959	  83.095314	  143.760300	  45.801441  
	960	  272.355530	  141.148895	  42.796230  
	961	  189.468338	  219.766113	  155.043686  
	962	  31.357231	  149.438751	  180.792480  
	963	  29.190790	  175.400864	  51.713100  
	964	  167.958786	  14.728745	  173.680176  
	965	  212.606171	  98.411636	  81.444504  
	966	  123.714027	  107.831963	  292.241791  
	967	  23.226151	  182.918472	  212.115036  
	968	  57.758957	  118.980408	  188.708694  
	969	  220.446243	  41.003059	  269.119720  
	971	  181.093201	  189.699341	  301.714264  
	972	  148.997223	  116.415024	  273.570801  
	973	  101.593781	  30.090591	  57.527855  
	974	  32.848297	  210.764038	  180.481598  
	975	  96.809845	  268.310242	  300.319183  
	976	  151.886414	  141.123947	  163.350693  
	978	  220.593765	  107.551048	  6.639089  
	979	  157.889740	  88.423149	  52.607727  
	980	  89.465897	  148.658279	  25.176538  
	981	  178.068802	  204.727493	  287.600067  
	982	  68.080925	  249.887070	  307.989807  
	983	  120.268700	  193.884369	  199.889954  
	984	  35.638309	  89.889931	  246.870392  
	985	  223.690567	  217.428329	  467.987244  
	986	  61.038780	  91.267021	  259.883392  
	987	  145.457458	  156.574677	  410.593903  
	988	  108.207039	  33.125107	  289.180511  
	989	  164.275894	  266.381012	  275.757172  
	990	  131.909271	  44.282612	  38.864384  
	991	  125.412766	  70.384933	  97.650558  
	992	  169.700500	  243.083664	  456.783844  
	993	  251.741150	  201.158539	  74.739731  
	994	  212.678619	  69.147583	  270.884766  
	995	  27.189423	  87.809250	  241.066040  
	996	  195.277786	  77.849510	  251.471848  
	997	  69.899368	  114.163635	  13.267553  
	998	  119.767929	  30.755692	  290.488586  
	999	  75.246025	  223.162262	  349.151581  
	1000	  78.089996	  92.705376	  293.860962  
	1001	  222.444458	  45.903206	  327.338776  
	1002	  103.674004	  214.459213	  273.638519  
	1003	  163.588989	  288.608490	  194.651596  
	1004	  98.933853	  82.620186	  297.861023  
	1005	  61.153698	  68.317299	  181.707016  
	1006	  274.477112	  197.004639	  373.440277  
	1007	  224.931870	  231.670609	  50.735306  
	1008	  49.821335	  85.939270	  339.831116  
	1009	  123.967834	  55.507233	  213.930603  
	1010	  205.608200	  209.317627	  257.916138  
	1011	  78.888840	  79.943481	  372.514069  
	1012	  154.385391	  210.227768	  451.003143  
	1013	  222.740234	  80.677933	  116.293091  
	1014	  183.565964	  45.984367	  74.568207  
	1015	  227.423569	  121.102715	  317.551971  
	1016	  97.211380	  89.265007	  103.891304  
	1017	  37.034454	  156.129456	  262.644318  
	1018	  95.962982	  167.326401	  292.436127  
	1019	  166.126984	  202.470459	  34.164085  
	1020	  212.522888	  122.737473	  233.914474  
	1021	  220.816452	  241.706329	  222.130905  
	1022	  269.134918	  81.478989	  214.953262  
	1023	  68.454910	  55.203896	  117.469353  
	1024	  105.884369	  35.844254	  233.690186  
	1025	  121.728386	  262.984161	  292.940674  
	1026	  197.857956	  54.448563	  289.728210  
	1027	  97.736160	  131.246948	  119.271812  
	1028	  153.686356	  164.255096	  210.305359  
	1029	  165.450729	  101.102676	  204.991806  
	1030	  76.883987	  180.705078	  269.576904  
	1031	  272.859589	  100.471977	  129.421005  
	1032	  182.485123	  136.669434	  231.662918  
	1033	  163.170029	  93.039970	  132.526962  
	1034	  115.979065	  251.870758	  310.151855  
	1035	  41.565430	  227.001129	  382.356049  
	1036	  269.505859	  212.741501	  112.181641  
	1037	  147.133957	  137.583740	  50.740158  
	1038	  268.314789	  159.012772	  150.203751  
	1039	  185.796509	  148.670349	  181.025009  
	1040	  199.847137	  156.121979	  117.233170  
	1041	  224.019485	  128.938950	  305.782410  
	1042	  143.848755	  64.933601	  191.240738  
	1043	  56.385818	  104.877914	  173.783722  
	1044	  162.244308	  247.763489	  77.481331  
	1045	  27.092697	  116.491875	  88.864449  
	1046	  68.297249	  191.344391	  328.398895  
	1047	  153.814499	  76.347527	  106.429306  
	1048	  189.231995	  236.625946	  50.074116  
	1049	  242.707916	  73.410538	  129.665848  
	1050	  218.688293	  208.445587	  203.291718  
	1051	  35.826401	  100.902702	  93.266335  
	1052	  191.340179	  271.831940	  61.914406  
	1053	  198.736145	  176.942337	  102.673973  
	1054	  100.577530	  60.907516	  56.212685  
	1055	  81.067818	  147.987305	  29.911514  
	1056	  267.027222	  137.244370	  27.512703  
	1057	  182.898636	  226.981628	  168.534348  
	1058	  279.617432	  137.460403	  180.161179  
	1059	  33.332809	  190.139496	  57.938679  
	1060	  181.845657	  21.147705	  167.109451  
	1061	  216.120697	  99.587013	  65.212158  
	1062	  273.081451	  173.814804	  221.877060  
	1063	  72.919800	  119.689697	  195.478638  
	1064	  92.679298	  64.346443	  111.357246  
	1065	  173.646973	  191.705612	  287.163574  
	1066	  239.445282	  245.119965	  68.235031  
	1067	  95.609428	  255.880157	  289.306702  
	1068	  160.160080	  155.572723	  163.308365  
	1069	  81.864929	  77.083450	  71.282616  
	1070	  139.706329	  12.707077	  166.078339  
	1071	  137.371490	  270.982941	  62.177467  
	1072	  152.812363	  37.960556	  191.504333  
	1073	  30.069843	  147.162430	  55.371899  
	1075	  80.853134	  167.592209	  124.300819  
	1076	  77.182159	  102.400070	  152.687881  
	1077	  109.927689	  267.847351	  9.781890  
	1078	  191.866135	  211.739212	  202.806946  
	1079	  34.061600	  164.578476	  19.636507  
	1080	  112.991325	  26.969067	  128.667007  
	1081	  234.369400	  185.016739	  85.472549  
	1082	  85.200607	  112.583931	  130.141434  
	1083	  42.224739	  76.563301	  60.413918  
	1085	  204.911102	  176.180206	  175.831818  
	1086	  56.208870	  91.216667	  71.552414  
	1088	  220.709122	  124.163971	  5.534568  
	1089	  149.579681	  86.807037	  38.270592  
	1090	  83.170822	  135.485703	  17.171688  
	1091	  67.376572	  249.685287	  324.623688  
	1092	  215.600128	  231.454941	  464.111511  
	1093	  74.661285	  83.374352	  265.301483  
	1094	  93.524330	  31.882618	  281.428314  
	1095	  156.468903	  265.936279	  290.456696  
	1096	  126.127533	  59.523811	  37.621277  
	1097	  125.749336	  53.830090	  95.905167  
	1098	  169.199310	  259.713287	  456.130280  
	1099	  222.288651	  79.983826	  262.672241  
	1100	  25.902317	  98.328491	  228.224258  
	1101	  180.916245	  77.441696	  259.805664  
	1102	  77.338326	  99.552513	  16.068127  
	1103	  107.925720	  20.173203	  285.489014  
	1104	  83.376320	  209.298584	  344.801971  
	1105	  63.963112	  84.612930	  290.372986  
	1106	  89.537720	  215.266891	  264.878632  
	1107	  155.244690	  303.000519	  195.333389  
	1108	  84.477715	  74.692123	  300.182312  
	1109	  71.203690	  80.665848	  176.867813  
	1110	  260.084961	  205.330994	  374.312408  
	1111	  219.678085	  215.947876	  49.181004  
	1112	  65.914497	  83.735680	  336.173676  
	1113	  126.736198	  71.545547	  217.041229  
	1114	  196.721588	  199.581146	  247.745026  
	1115	  88.960785	  66.696701	  371.965118  
	1116	  144.767670	  201.283630	  461.236633  
	1117	  213.299606	  67.169182	  113.924393  
	1118	  197.632034	  44.720215	  65.749466  
	1119	  227.514404	  107.437363	  327.044556  
	1120	  93.396019	  101.528351	  93.295273  
	1121	  28.126129	  167.705902	  270.634949  
	1122	  82.218109	  170.580673	  301.251495  
	1123	  181.030701	  206.917831	  40.107349  
	1124	  204.316132	  113.675911	  245.217560  
	1125	  265.304657	  65.645760	  218.397171  
	1126	  79.896179	  67.169235	  119.208801  
	1127	  110.761917	  39.641243	  218.230072  
	1128	  127.090996	  256.190979	  278.716827  
	1129	  181.594971	  54.566425	  293.295288  
	1130	  95.185387	  140.013763	  105.348488  
	1131	  138.848816	  158.056610	  205.986969  
	1132	  156.830490	  91.821945	  194.185242  
	1133	  69.900757	  189.894638	  281.577271  
	1134	  268.692627	  111.064560	  141.572388  
	1135	  189.220551	  121.483589	  232.779510  
	1136	  164.587860	  76.925156	  136.467148  
	1137	  107.891304	  252.688232	  295.621124  
	1138	  43.368877	  211.636734	  388.512787  
	1139	  156.221832	  128.510925	  61.338123  
	1140	  197.067383	  155.314774	  170.727356  
	1141	  196.032806	  144.481049	  105.956558  
	1142	  229.901367	  140.100555	  294.917572  
	1143	  135.376602	  74.870117	  180.910645  
	1144	  66.904991	  112.788757	  183.981171  
	1145	  165.761093	  240.693192	  62.823032  
	1146	  31.827932	  112.831009	  73.327454  
	1147	  75.353294	  178.857986	  336.856110  
	1148	  162.182068	  87.176277	  96.945396  
	1149	  174.619461	  229.802139	  54.213200  
	1150	  233.190125	  69.445145	  142.739090  
	1151	  219.564590	  223.372223	  210.616333  
	1152	  24.358719	  105.964867	  104.224861  
	1153	  207.225708	  268.277802	  58.415764  
	1154	  208.738968	  173.592987	  115.556053  
	1155	  105.994720	  63.304504	  40.652130  
	1156	  73.366753	  156.055954	  17.549767  
	1157	  255.355576	  137.788559	  15.651037  
	1158	  181.171066	  236.739761	  181.914063  
	1159	  268.333893	  125.229706	  179.600647  
	1160	  35.118454	  205.625015	  63.789555  
	1161	  196.992630	  27.844421	  165.393127  
	1162	  213.652573	  102.461197	  48.998894  
	1163	  258.001282	  169.277496	  227.282959  
	1164	  91.747963	  65.626282	  94.782654  
	1165	  169.185135	  194.414154	  271.520447  
	1166	  240.639008	  232.354385	  78.857536  
	1167	  98.229492	  244.908707	  277.059875  
	1168	  169.529755	  168.876099	  166.837128  
	1169	  72.970367	  65.228355	  78.869850  
	1170	  123.186943	  263.655396	  66.902756  
	1171	  147.687546	  41.170174	  175.991211  
	1172	  93.148987	  159.501617	  132.083923  
	1173	  126.439331	  268.753540	  11.722773  
	1174	  25.166679	  176.821411	  12.692919  
	1175	  97.037704	  30.775679	  126.375450  
	1176	  236.149979	  169.151398	  80.745720  
	1177	  76.295143	  110.194283	  143.609238  
	1178	  244.664795	  195.937363	  181.428864  
	1179	  47.041153	  62.594612	  65.767746  
	1180	  228.608734	  171.902725	  115.916870  
	1181	  196.742859	  165.086563	  168.082245  
	1182	  78.922607	  115.294540	  57.375130  
	1183	  39.173149	  197.226013	  92.499153  
	1184	  144.784805	  150.948227	  133.938721  
	1185	  191.162399	  241.910812	  176.188934  
	1186	  41.377831	  203.810303	  122.117805  
	1187	  282.957886	  140.250595	  116.031769  
	1188	  208.659531	  110.498932	  124.195351  
	1189	  85.424530	  16.695030	  41.437969  
	1190	  243.404083	  190.064285	  161.627350  
	1191	  138.535706	  212.795807	  165.465714  
	1192	  143.905609	  51.994358	  43.791210  
	1193	  29.337952	  234.280457	  194.290283  
   2  total number of boundary nodes
node bctyp press/flow   HD    PO2
	1	  0	  100.000000	  0.400000	  100.000000
	14	  0	  20.000000	  0.400000	  18.000000

