	1828	  223.812042	  160.505310	  169.123459  
	1831	  217.875610	  200.277359	  81.888237  
	1832	  174.558945	  166.201080	  99.496437  
	1833	  99.586693	  194.516647	  54.484512  
	1835	  48.145630	  199.058258	  93.434158  
	1838	  103.991966	  103.627602	  59.879272  
	1842	  188.220612	  107.775703	  68.766495  
	1844	  186.582886	  275.448700	  473.425385  
	1846	  257.408966	  157.957153	  390.998688  
	1849	  151.828979	  190.451111	  32.513050  
	1850	  141.245712	  268.577484	  103.285683  
	1851	  149.761032	  194.798080	  185.468185  
	1853	  152.357956	  165.747726	  48.773468  
	1856	  142.638824	  63.602875	  92.930008  
	1858	  277.120270	  117.104126	  204.857147  
	1859	  226.505951	  175.412170	  162.534042  
	1861	  209.952820	  185.714401	  80.348083  
	1862	  166.281158	  173.680084	  87.136261  
	1865	  42.322021	  213.007065	  90.221443  
	1867	  105.292503	  93.163750	  52.828110  
	1868	  187.946060	  122.241776	  121.085388  
	1869	  111.799370	  66.742386	  153.682266  
	1870	  239.843826	  242.202240	  -0.208098  
	1871	  163.927216	  70.758675	  88.521309  
	1872	  72.033623	  51.509506	  467.141785  
	1874	  253.008835	  173.421341	  386.977631  
	1876	  131.307892	  259.218811	  112.514305  
	1877	  139.294510	  182.956772	  190.698502  
	1880	  134.731537	  63.955261	  107.491196  
	1881	  26.791527	  106.607239	  213.194412  
	1883	  206.152435	  177.688797	  85.741661  
	1884	  152.875763	  179.032379	  79.094978  
	1887	  108.920189	  78.517494	  41.456158  
	1888	  192.031647	  124.500877	  135.480103  
	1889	  107.535423	  80.604736	  145.516403  
	1890	  107.618248	  29.371056	  -0.161214  
	1891	  174.457413	  81.915520	  94.316963  
	1892	  181.242188	  19.125824	  111.234924  
	1895	  86.444908	  57.848480	  461.803009  
	1897	  246.473984	  188.630051	  387.788757  
	1898	  172.431641	  164.393509	  32.213978  
	1899	  120.034164	  248.428467	  117.652893  
	1900	  129.717545	  172.328766	  196.443634  
	1902	  128.956772	  59.861748	  119.410660  
	1903	  31.505966	  92.281517	  219.686813  
	1907	  113.268280	  63.915020	  27.096571  
	1908	  190.321182	  123.324867	  152.000198  
	1910	  64.776184	  244.569473	  101.273712  
	1914	  101.330231	  63.840256	  457.327759  
	1916	  240.578354	  203.518631	  383.710968  
	1917	  108.660027	  236.466965	  118.348045  
	1918	  33.621658	  76.046371	  222.007858  
	1920	  120.249031	  45.736477	  3.038590  
	1921	  187.796417	  122.486603	  168.431686  
	1922	  106.589272	  51.283844	  -0.365267  
	1923	  75.420975	  244.464264	  90.495407  
	1930	  237.450607	  216.998810	  374.917908  
	1931	  98.281921	  223.481216	  117.905945  
	1932	  126.090820	  31.888756	  -0.061122  
	1933	  189.517426	  125.633896	  184.200333  
	1934	  113.203758	  63.866058	  -0.430277  
	1937	  233.484711	  218.779968	  29.806627  
	1940	  237.538055	  227.771332	  362.392761  
	1941	  86.661003	  212.359894	  113.731529  
	1942	  131.481873	  20.982391	  -0.247992  
	1943	  197.147217	  130.765808	  196.931595  
	1944	  123.979515	  75.649712	  -0.293670  
	1946	  222.606293	  216.593369	  52.355320  
	1948	  239.018967	  239.459381	  350.627594  
	1949	  75.493156	  200.642914	  110.998894  
	1950	  138.776245	  9.753860	  -0.090454  
	1951	  209.928375	  136.234406	  205.063232  
	1956	  115.053116	  24.857521	  339.058594  
	1957	  64.385597	  192.376297	  103.101776  
	1958	  278.098511	  222.926834	  -0.093964  
	1959	  223.707230	  134.773254	  208.770950  
	1963	  118.844917	  37.937920	  328.755920  
	1964	  28.853683	  211.548416	  -0.298286  
	1967	  41.790192	  202.041946	  -0.484698  
	1968	  51.428123	  199.468826	  -2.680963  
	1969	  62.209442	  197.636688	  -1.297747  
   2  total number of boundary nodes
node bctyp press/flow   HD    PO2
	1	  0	  100.000000	  0.400000	  100.000000
	14	  0	  20.000000	  0.400000	  18.000000

